ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-21 00:00:00,001,颗粒物,2.589,20,,0,0,2023-03-22T12:35:06.207,2023-03-23T14:30:14.58,20230321
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-21 00:00:00,002,二氧化硫,25.031,80,,0,0,2023-03-22T12:35:06.207,2023-03-23T14:30:14.58,20230321
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-21 00:00:00,003,氮氧化物,164.238,250,,0,0,2023-03-22T12:35:06.207,2023-03-23T14:30:14.58,20230321
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-21 00:00:00,004,一氧化碳,3.581,80,,0,0,2023-03-22T12:35:06.207,2023-03-23T14:30:14.58,20230321
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-21 00:00:00,008,氯化氢,16.644,50,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-21 00:00:00,001,颗粒物,3.198,20,,0,0,2023-03-22T12:35:06.203,2023-03-23T14:30:14.58,20230321
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-21 00:00:00,002,二氧化硫,32.034,80,,0,0,2023-03-22T12:35:06.207,2023-03-23T14:30:14.58,20230321
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-21 00:00:00,003,氮氧化物,159.86,250,,0,0,2023-03-22T12:35:06.207,2023-03-23T14:30:14.58,20230321
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-21 00:00:00,004,一氧化碳,8.879,80,,0,0,2023-03-22T12:35:06.207,2023-03-23T14:30:14.58,20230321
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-21 00:00:00,008,氯化氢,12.933,50,,0,0,2023-03-22T12:35:06.207,2023-03-23T14:30:14.58,20230321
