ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-25 00:00:00,001,颗粒物,2.703,20,,0,0,2023-03-26T12:35:06.473,2023-03-27T14:30:46.793,20230325
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-25 00:00:00,002,二氧化硫,24.189,80,,0,0,2023-03-26T12:35:06.473,2023-03-27T14:30:46.793,20230325
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-25 00:00:00,003,氮氧化物,142.232,250,,0,0,2023-03-26T12:35:06.473,2023-03-27T14:30:46.793,20230325
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-25 00:00:00,004,一氧化碳,4.646,80,,0,0,2023-03-26T12:35:06.473,2023-03-27T14:30:46.793,20230325
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-25 00:00:00,008,氯化氢,23.898,50,,0,0,2023-03-26T12:35:06.473,2023-03-27T14:30:46.793,20230325
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-25 00:00:00,001,颗粒物,3.374,20,,0,0,2023-03-26T12:35:06.473,2023-03-27T14:30:46.793,20230325
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-25 00:00:00,002,二氧化硫,25.898,80,,0,0,2023-03-26T12:35:06.473,2023-03-27T14:30:46.793,20230325
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-25 00:00:00,003,氮氧化物,147.595,250,,0,0,2023-03-26T12:35:06.473,2023-03-27T14:30:46.793,20230325
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-25 00:00:00,004,一氧化碳,7.278,80,,0,0,2023-03-26T12:35:06.477,2023-03-27T14:30:46.793,20230325
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-25 00:00:00,008,氯化氢,16.644,50,,0,0,2023-03-26T12:35:06.477,2023-03-27T14:30:46.793,20230325
