ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-18 00:00:00,001,颗粒物,2.578,20,,0,0,2023-03-19T12:35:06.94,2023-03-20T14:30:19.307,20230318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-18 00:00:00,002,二氧化硫,29.161,80,,0,0,2023-03-19T12:35:06.94,2023-03-20T14:30:19.307,20230318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-18 00:00:00,003,氮氧化物,151.003,250,,0,0,2023-03-19T12:35:06.94,2023-03-20T14:30:19.307,20230318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-18 00:00:00,004,一氧化碳,5.441,80,,0,0,2023-03-19T12:35:06.94,2023-03-20T14:30:19.307,20230318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-18 00:00:00,008,氯化氢,19.494,50,,0,0,2023-03-19T12:35:06.94,2023-03-20T14:30:19.307,20230318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-18 00:00:00,001,颗粒物,3.421,20,,0,0,2023-03-19T12:35:06.943,2023-03-20T14:30:19.307,20230318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-18 00:00:00,002,二氧化硫,29.996,80,,0,0,2023-03-19T12:35:06.943,2023-03-20T14:30:19.307,20230318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-18 00:00:00,003,氮氧化物,152.535,250,,0,0,2023-03-19T12:35:06.943,2023-03-20T14:30:19.307,20230318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-18 00:00:00,004,一氧化碳,16.14,80,,0,0,2023-03-19T12:35:06.943,2023-03-20T14:30:19.307,20230318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-18 00:00:00,008,氯化氢,19.478,50,,0,0,2023-03-19T12:35:06.943,2023-03-20T14:30:19.307,20230318
