ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-20 00:00:00,001,颗粒物,2.489,20,,0,0,2023-03-21T12:35:14.187,2023-05-08T14:32:56.33,20230320
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-20 00:00:00,002,二氧化硫,29.002,80,CEMS维护,0,0,2023-03-21T12:35:14.187,2023-05-08T14:32:56.33,20230320
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-20 00:00:00,003,氮氧化物,150.284,250,CEMS维护,0,0,2023-03-21T12:35:14.19,2023-05-08T14:32:56.33,20230320
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-20 00:00:00,004,一氧化碳,5.712,80,CEMS维护,0,0,2023-03-21T12:35:14.19,2023-05-08T14:32:56.33,20230320
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-20 00:00:00,008,氯化氢,22.771,50,CEMS维护,0,0,2023-03-21T12:35:14.19,2023-05-08T14:32:56.33,20230320
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-20 00:00:00,001,颗粒物,3.16,20,,0,0,2023-03-21T12:35:14.22,2023-05-08T14:32:56.33,20230320
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-20 00:00:00,002,二氧化硫,35.697,80,CEMS维护,0,0,2023-03-21T12:35:14.223,2023-05-08T14:32:56.33,20230320
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-20 00:00:00,003,氮氧化物,145.254,250,CEMS维护,0,0,2023-03-21T12:35:14.223,2023-05-08T14:32:56.33,20230320
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-20 00:00:00,004,一氧化碳,16.432,80,CEMS维护,0,0,2023-03-21T12:35:14.223,2023-05-08T14:32:56.33,20230320
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-20 00:00:00,008,氯化氢,18.095,50,CEMS维护,0,0,2023-03-21T12:35:14.223,2023-05-08T14:32:56.33,20230320
