ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-19 00:00:00,001,颗粒物,2.55,20,,0,0,2023-03-20T12:35:07.193,2023-03-21T14:30:17.36,20230319
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-19 00:00:00,002,二氧化硫,28.033,80,,0,0,2023-03-20T12:35:07.193,2023-03-21T14:30:17.36,20230319
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-19 00:00:00,003,氮氧化物,174.944,250,,0,0,2023-03-20T12:35:07.193,2023-03-21T14:30:17.36,20230319
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-19 00:00:00,004,一氧化碳,1.265,80,,0,0,2023-03-20T12:35:07.193,2023-03-21T14:30:17.36,20230319
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-19 00:00:00,008,氯化氢,23.272,50,,0,0,2023-03-20T12:35:07.197,2023-03-21T14:30:17.36,20230319
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-19 00:00:00,001,颗粒物,3.186,20,,0,0,2023-03-20T12:35:07.197,2023-03-21T14:30:17.36,20230319
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-19 00:00:00,002,二氧化硫,27.967,80,,0,0,2023-03-20T12:35:07.197,2023-03-21T14:30:17.36,20230319
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-19 00:00:00,003,氮氧化物,160.711,250,,0,0,2023-03-20T12:35:07.197,2023-03-21T14:30:17.36,20230319
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-19 00:00:00,004,一氧化碳,13.362,80,,0,0,2023-03-20T12:35:07.197,2023-03-21T14:30:17.36,20230319
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-19 00:00:00,008,氯化氢,18.645,50,,0,0,2023-03-20T12:35:07.2,2023-03-21T14:30:17.36,20230319
