ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-10 00:00:00,001,颗粒物,2.91,20,,0,0,2023-03-11T12:35:05.033,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-10 00:00:00,002,二氧化硫,50.76,80,,0,0,2023-03-11T12:35:05.03,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-10 00:00:00,003,氮氧化物,165.7,250,,0,0,2023-03-11T12:35:05.03,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-10 00:00:00,004,一氧化碳,13.37,80,,0,0,2023-03-11T12:35:05.03,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-10 00:00:00,008,氯化氢,11.32,50,,0,0,2023-03-11T12:35:05.03,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.06,2023-03-13T14:30:26.93,20230310
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.06,2023-03-13T14:30:26.93,20230310
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.06,2023-03-13T14:30:26.93,20230310
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.06,2023-03-13T14:30:26.93,20230310
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.06,2023-03-13T14:30:26.93,20230310
