ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-22 00:00:00,001,颗粒物,2.43,20,,0,0,2023-03-23T12:35:07.627,2023-03-24T14:30:19.923,20230322
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-22 00:00:00,002,二氧化硫,58.65,80,,0,0,2023-03-23T12:35:07.627,2023-03-24T14:30:19.923,20230322
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-22 00:00:00,003,氮氧化物,143.2,250,,0,0,2023-03-23T12:35:07.627,2023-03-24T14:30:19.923,20230322
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-22 00:00:00,004,一氧化碳,4.94,80,,0,0,2023-03-23T12:35:07.63,2023-03-24T14:30:19.923,20230322
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-22 00:00:00,008,氯化氢,10.7,50,,0,0,2023-03-23T12:35:07.63,2023-03-24T14:30:19.923,20230322
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-22 00:00:00,001,颗粒物,8.77,20,,0,0,2023-03-23T12:35:07.627,2023-03-24T14:30:19.923,20230322
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-22 00:00:00,002,二氧化硫,60.86,80,,0,0,2023-03-23T12:35:07.627,2023-03-24T14:30:19.923,20230322
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-22 00:00:00,003,氮氧化物,151.6,250,,0,0,2023-03-23T12:35:07.627,2023-03-24T14:30:19.923,20230322
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-22 00:00:00,004,一氧化碳,4.51,80,,0,0,2023-03-23T12:35:07.627,2023-03-24T14:30:19.923,20230322
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-22 00:00:00,008,氯化氢,9.22,50,,0,0,2023-03-23T12:35:07.627,2023-03-24T14:30:19.923,20230322
