ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-23 00:00:00,001,颗粒物,2.592,20,CEMS维护,0,0,2023-03-24T12:35:07.21,2023-05-08T14:32:56.33,20230323
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-23 00:00:00,002,二氧化硫,66.001,80,CEMS维护,0,0,2023-03-24T12:35:07.21,2023-05-08T14:32:56.33,20230323
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-23 00:00:00,003,氮氧化物,143.234,250,CEMS维护,0,0,2023-03-24T12:35:07.21,2023-05-08T14:32:56.33,20230323
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-23 00:00:00,004,一氧化碳,3.854,80,CEMS维护,0,0,2023-03-24T12:35:07.21,2023-05-08T14:32:56.33,20230323
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-23 00:00:00,008,氯化氢,14.303,50,CEMS维护,0,0,2023-03-24T12:35:07.21,2023-05-08T14:32:56.33,20230323
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-23 00:00:00,001,颗粒物,9.53,20,,0,0,2023-03-24T12:35:07.203,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-23 00:00:00,002,二氧化硫,61.82,80,,0,0,2023-03-24T12:35:07.2,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-23 00:00:00,003,氮氧化物,126.9,250,,0,0,2023-03-24T12:35:07.203,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-23 00:00:00,004,一氧化碳,5.15,80,,0,0,2023-03-24T12:35:07.203,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-23 00:00:00,008,氯化氢,11.09,50,,0,0,2023-03-24T12:35:07.203,2023-03-25T14:30:26.67,20230323
