ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-19 00:00:00,001,颗粒物,3.2,20,,0,0,2023-03-20T12:35:04.893,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-19 00:00:00,002,二氧化硫,57.77,80,,0,0,2023-03-20T12:35:04.893,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-19 00:00:00,003,氮氧化物,138.0,250,,0,0,2023-03-20T12:35:04.893,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-19 00:00:00,004,一氧化碳,10.66,80,,0,0,2023-03-20T12:35:04.893,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-19 00:00:00,008,氯化氢,3.29,50,,0,0,2023-03-20T12:35:04.897,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-19 00:00:00,001,颗粒物,7.89,20,,0,0,2023-03-20T12:35:04.883,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-19 00:00:00,002,二氧化硫,53.44,80,,0,0,2023-03-20T12:35:04.883,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-19 00:00:00,003,氮氧化物,117.1,250,,0,0,2023-03-20T12:35:04.887,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-19 00:00:00,004,一氧化碳,23.33,80,,0,0,2023-03-20T12:35:04.887,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-19 00:00:00,008,氯化氢,6.31,50,,0,0,2023-03-20T12:35:04.887,2023-03-21T14:30:17.36,20230319
