ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-17 00:00:00,001,颗粒物,3.08,20,,0,0,2023-03-18T12:35:07.193,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-17 00:00:00,002,二氧化硫,56.87,80,,0,0,2023-03-18T12:35:07.19,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-17 00:00:00,003,氮氧化物,143.0,250,,0,0,2023-03-18T12:35:07.19,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-17 00:00:00,004,一氧化碳,11.07,80,,0,0,2023-03-18T12:35:07.19,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-17 00:00:00,008,氯化氢,2.95,50,,0,0,2023-03-18T12:35:07.193,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-17 00:00:00,001,颗粒物,10.17,20,,0,0,2023-03-18T12:35:07.177,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-17 00:00:00,002,二氧化硫,58.75,80,,0,0,2023-03-18T12:35:07.173,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-17 00:00:00,003,氮氧化物,113.1,250,,0,0,2023-03-18T12:35:07.173,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-17 00:00:00,004,一氧化碳,18.22,80,,0,0,2023-03-18T12:35:07.173,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-17 00:00:00,008,氯化氢,6.29,50,,0,0,2023-03-18T12:35:07.173,2023-03-19T14:30:19.637,20230317
