ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-12 00:00:00,001,颗粒物,3.03,20,,0,0,2023-03-13T12:35:03.68,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-12 00:00:00,002,二氧化硫,54.48,80,,0,0,2023-03-13T12:35:03.683,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-12 00:00:00,003,氮氧化物,196.0,250,,0,0,2023-03-13T12:35:03.683,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-12 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-03-13T12:35:03.683,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-12 00:00:00,008,氯化氢,14.2,50,,0,0,2023-03-13T12:35:03.683,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.687,2023-03-15T14:30:42.77,20230312
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.687,2023-03-15T14:30:42.77,20230312
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.687,2023-03-15T14:30:42.77,20230312
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.687,2023-03-15T14:30:42.77,20230312
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.687,2023-03-15T14:30:42.77,20230312
