ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-02 00:00:00,001,颗粒物,0.95,20,,0,0,2023-03-03T12:35:07.803,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-02 00:00:00,002,二氧化硫,56.52,80,,0,0,2023-03-03T12:35:07.8,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-02 00:00:00,003,氮氧化物,144.6,250,,0,0,2023-03-03T12:35:07.803,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-02 00:00:00,004,一氧化碳,8.78,80,,0,0,2023-03-03T12:35:07.803,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-02 00:00:00,008,氯化氢,11.65,50,,0,0,2023-03-03T12:35:07.803,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-02 00:00:00,001,颗粒物,3.75,20,,0,0,2023-03-03T12:35:07.707,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-02 00:00:00,002,二氧化硫,58.07,80,,0,0,2023-03-03T12:35:07.707,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-02 00:00:00,003,氮氧化物,150.6,250,,0,0,2023-03-03T12:35:07.707,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-02 00:00:00,004,一氧化碳,2.16,80,,0,0,2023-03-03T12:35:07.707,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-02 00:00:00,008,氯化氢,7.27,50,,0,0,2023-03-03T12:35:07.707,2023-03-04T14:30:18.853,20230302
