ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-27 00:00:00,001,颗粒物,3.64,20,,0,0,2023-03-28T12:35:05.593,2023-03-29T14:30:27.81,20230327
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-27 00:00:00,002,二氧化硫,55.97,80,,0,0,2023-03-28T12:35:05.593,2023-03-29T14:30:27.81,20230327
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-27 00:00:00,003,氮氧化物,140.5,250,,0,0,2023-03-28T12:35:05.593,2023-03-29T14:30:27.81,20230327
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-27 00:00:00,004,一氧化碳,9.1,80,,0,0,2023-03-28T12:35:05.593,2023-03-29T14:30:27.81,20230327
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-27 00:00:00,008,氯化氢,14.88,50,,0,0,2023-03-28T12:35:05.597,2023-03-29T14:30:27.81,20230327
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-27 00:00:00,001,颗粒物,9.82,20,,0,0,2023-03-28T12:35:05.597,2023-03-29T14:30:27.81,20230327
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-27 00:00:00,002,二氧化硫,56.57,80,,0,0,2023-03-28T12:35:05.597,2023-03-29T14:30:27.81,20230327
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-27 00:00:00,003,氮氧化物,126.8,250,,0,0,2023-03-28T12:35:05.597,2023-03-29T14:30:27.81,20230327
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-27 00:00:00,004,一氧化碳,16.88,80,,0,0,2023-03-28T12:35:05.597,2023-03-29T14:30:27.81,20230327
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-27 00:00:00,008,氯化氢,12.26,50,,0,0,2023-03-28T12:35:05.6,2023-03-29T14:30:27.81,20230327
