ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-20 00:00:00,001,颗粒物,2.554,20,CEMS维护,0,0,2023-03-21T12:35:07.3,2023-05-08T14:32:56.33,20230320
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-20 00:00:00,002,二氧化硫,60.52,80,,0,0,2023-03-21T12:35:07.3,2023-05-08T14:32:56.33,20230320
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-20 00:00:00,003,氮氧化物,139.5,250,,0,0,2023-03-21T12:35:07.3,2023-05-08T14:32:56.33,20230320
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-20 00:00:00,004,一氧化碳,12.86,80,,0,0,2023-03-21T12:35:07.3,2023-05-08T14:32:56.33,20230320
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-03-20 00:00:00,008,氯化氢,11.17,50,,0,0,2023-03-21T12:35:07.3,2023-05-08T14:32:56.33,20230320
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-20 00:00:00,001,颗粒物,9.551,20,CEMS维护,0,0,2023-03-21T12:35:07.3,2023-05-08T14:32:56.33,20230320
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-20 00:00:00,002,二氧化硫,56.28,80,,0,0,2023-03-21T12:35:07.3,2023-05-08T14:32:56.33,20230320
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-20 00:00:00,003,氮氧化物,130.9,250,,0,0,2023-03-21T12:35:07.3,2023-05-08T14:32:56.33,20230320
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-20 00:00:00,004,一氧化碳,8.96,80,,0,0,2023-03-21T12:35:07.303,2023-05-08T14:32:56.33,20230320
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-03-20 00:00:00,008,氯化氢,7.62,50,,0,0,2023-03-21T12:35:07.303,2023-05-08T14:32:56.33,20230320
