ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-12 00:00:00,001,颗粒物,2.41,20,,0,0,2023-03-13T12:35:03.593,2023-03-14T14:30:39.537,20230312
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-12 00:00:00,002,二氧化硫,45.15,80,,0,0,2023-03-13T12:35:03.597,2023-03-14T14:30:39.537,20230312
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-12 00:00:00,003,氮氧化物,196.72,250,,0,0,2023-03-13T12:35:03.597,2023-03-14T14:30:39.537,20230312
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2023-03-13T12:35:03.597,2023-03-14T14:30:39.537,20230312
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-12 00:00:00,008,氯化氢,8.9,50,,0,0,2023-03-13T12:35:03.597,2023-03-14T14:30:39.537,20230312
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-12 00:00:00,001,颗粒物,1.54,20,,0,0,2023-03-13T12:35:03.57,2023-03-14T14:30:39.537,20230312
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-12 00:00:00,002,二氧化硫,37.69,80,,0,0,2023-03-13T12:35:03.57,2023-03-14T14:30:39.537,20230312
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-12 00:00:00,003,氮氧化物,162.01,250,,0,0,2023-03-13T12:35:03.57,2023-03-14T14:30:39.537,20230312
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-12 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-03-13T12:35:03.57,2023-03-14T14:30:39.537,20230312
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-12 00:00:00,008,氯化氢,12.87,50,,0,0,2023-03-13T12:35:03.57,2023-03-14T14:30:39.537,20230312
