ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-02 00:00:00,001,颗粒物,2.42,20,,0,0,2023-03-03T12:35:07.657,2023-03-04T14:30:18.853,20230302
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-02 00:00:00,002,二氧化硫,45.43,80,,0,0,2023-03-03T12:35:07.657,2023-03-04T14:30:18.853,20230302
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-02 00:00:00,003,氮氧化物,205.27,250,,0,0,2023-03-03T12:35:07.657,2023-03-04T14:30:18.853,20230302
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-02 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-03-03T12:35:07.657,2023-03-04T14:30:18.853,20230302
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-02 00:00:00,008,氯化氢,6.27,50,,0,0,2023-03-03T12:35:07.66,2023-03-04T14:30:18.853,20230302
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-02 00:00:00,001,颗粒物,1.56,20,,0,0,2023-03-03T12:35:07.76,2023-03-04T14:30:18.853,20230302
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-02 00:00:00,002,二氧化硫,31.45,80,,0,0,2023-03-03T12:35:07.76,2023-03-04T14:30:18.853,20230302
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-02 00:00:00,003,氮氧化物,177.71,250,,0,0,2023-03-03T12:35:07.76,2023-03-04T14:30:18.853,20230302
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-02 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-03-03T12:35:07.76,2023-03-04T14:30:18.853,20230302
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-02 00:00:00,008,氯化氢,8.7,50,,0,0,2023-03-03T12:35:07.76,2023-03-04T14:30:18.853,20230302
