ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-15 00:00:00,001,颗粒物,2.567,20,CEMS维护,0,0,2023-03-16T12:35:04.367,2023-05-08T14:32:56.33,20230315
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-15 00:00:00,002,二氧化硫,50.089,80,CEMS维护,0,0,2023-03-16T12:35:04.367,2023-05-08T14:32:56.33,20230315
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-15 00:00:00,003,氮氧化物,201.486,250,CEMS维护,0,0,2023-03-16T12:35:04.367,2023-05-08T14:32:56.33,20230315
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-15 00:00:00,004,一氧化碳,0.527,80,CEMS维护,0,0,2023-03-16T12:35:04.367,2023-05-08T14:32:56.33,20230315
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-15 00:00:00,008,氯化氢,9.948,50,CEMS维护,0,0,2023-03-16T12:35:04.367,2023-05-08T14:32:56.33,20230315
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-15 00:00:00,001,颗粒物,1.668,20,CEMS维护,0,0,2023-03-16T12:35:04.43,2023-05-08T14:32:56.33,20230315
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-15 00:00:00,002,二氧化硫,37.969,80,CEMS维护,0,0,2023-03-16T12:35:04.43,2023-05-08T14:32:56.33,20230315
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-15 00:00:00,003,氮氧化物,168.702,250,CEMS维护,0,0,2023-03-16T12:35:04.43,2023-05-08T14:32:56.33,20230315
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-15 00:00:00,004,一氧化碳,0.138,80,CEMS维护,0,0,2023-03-16T12:35:04.43,2023-05-08T14:32:56.33,20230315
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-15 00:00:00,008,氯化氢,15.456,50,CEMS维护,0,0,2023-03-16T12:35:04.43,2023-05-08T14:32:56.33,20230315
