ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-06 00:00:00,001,颗粒物,2.3,20,,0,0,2023-03-07T12:35:04.04,2023-03-08T14:30:26.497,20230306
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-06 00:00:00,002,二氧化硫,42.39,80,,0,0,2023-03-07T12:35:04.037,2023-03-08T14:30:26.497,20230306
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-06 00:00:00,003,氮氧化物,217.41,250,,0,0,2023-03-07T12:35:04.037,2023-03-08T14:30:26.497,20230306
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-06 00:00:00,004,一氧化碳,0.45,80,,0,0,2023-03-07T12:35:04.037,2023-03-08T14:30:26.497,20230306
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-06 00:00:00,008,氯化氢,11.83,50,,0,0,2023-03-07T12:35:04.037,2023-03-08T14:30:26.497,20230306
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-06 00:00:00,001,颗粒物,1.5,20,,0,0,2023-03-07T12:35:03.99,2023-03-08T14:30:26.497,20230306
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-06 00:00:00,002,二氧化硫,42.02,80,,0,0,2023-03-07T12:35:03.99,2023-03-08T14:30:26.497,20230306
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-06 00:00:00,003,氮氧化物,182.9,250,,0,0,2023-03-07T12:35:03.99,2023-03-08T14:30:26.497,20230306
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-06 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-03-07T12:35:03.99,2023-03-08T14:30:26.497,20230306
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-06 00:00:00,008,氯化氢,15.71,50,,0,0,2023-03-07T12:35:03.99,2023-03-08T14:30:26.497,20230306
