ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-14 00:00:00,001,颗粒物,2.27,20,,0,0,2023-03-15T12:35:06.72,2023-03-16T14:30:47.83,20230314
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-14 00:00:00,002,二氧化硫,53.16,80,,0,0,2023-03-15T12:35:06.72,2023-03-16T14:30:47.83,20230314
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-14 00:00:00,003,氮氧化物,210.5,250,,0,0,2023-03-15T12:35:06.723,2023-03-16T14:30:47.83,20230314
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-14 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-03-15T12:35:06.723,2023-03-16T14:30:47.83,20230314
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-03-14 00:00:00,008,氯化氢,7.66,50,,0,0,2023-03-15T12:35:06.723,2023-03-16T14:30:47.83,20230314
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-14 00:00:00,001,颗粒物,1.51,20,,0,0,2023-03-15T12:35:06.77,2023-03-16T14:30:47.83,20230314
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-14 00:00:00,002,二氧化硫,48.26,80,,0,0,2023-03-15T12:35:06.77,2023-03-16T14:30:47.83,20230314
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-14 00:00:00,003,氮氧化物,192.22,250,,0,0,2023-03-15T12:35:06.77,2023-03-16T14:30:47.83,20230314
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-14 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-03-15T12:35:06.773,2023-03-16T14:30:47.83,20230314
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-03-14 00:00:00,008,氯化氢,17.71,50,,0,0,2023-03-15T12:35:06.773,2023-03-16T14:30:47.83,20230314
