ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-04 00:00:00,001,颗粒物,2.251,20,,0,0,2023-03-05T12:35:06.377,2023-03-06T14:30:18.25,20230304
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-04 00:00:00,002,二氧化硫,49.167,80,,0,0,2023-03-05T12:35:06.377,2023-03-06T14:30:18.25,20230304
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-04 00:00:00,003,氮氧化物,173.811,250,,0,0,2023-03-05T12:35:06.377,2023-03-06T14:30:18.25,20230304
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-04 00:00:00,004,一氧化碳,10.461,80,,0,0,2023-03-05T12:35:06.377,2023-03-06T14:30:18.25,20230304
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-04 00:00:00,008,氯化氢,29.952,50,,0,0,2023-03-05T12:35:06.377,2023-03-06T14:30:18.25,20230304
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-04 00:00:00,001,颗粒物,5.099,20,CEMS维护,0,0,2023-03-05T12:35:06.527,2023-05-08T14:32:56.33,20230304
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-04 00:00:00,002,二氧化硫,55.376,80,CEMS维护,0,0,2023-03-05T12:35:06.527,2023-05-08T14:32:56.33,20230304
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-04 00:00:00,003,氮氧化物,197.62,250,CEMS维护,0,0,2023-03-05T12:35:06.527,2023-05-08T14:32:56.33,20230304
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-04 00:00:00,004,一氧化碳,18.054,80,CEMS维护,0,0,2023-03-05T12:35:06.527,2023-05-08T14:32:56.33,20230304
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-04 00:00:00,008,氯化氢,38.79,50,CEMS维护,0,0,2023-03-05T12:35:06.53,2023-05-08T14:32:56.33,20230304
