ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-24 00:00:00,001,颗粒物,3.271,20,CEMS维护,0,0,2023-03-25T12:35:05.167,2023-05-08T14:32:56.33,20230324
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-24 00:00:00,002,二氧化硫,54.694,80,CEMS维护,0,0,2023-03-25T12:35:05.163,2023-05-08T14:32:56.33,20230324
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-24 00:00:00,003,氮氧化物,156.782,250,CEMS维护,0,0,2023-03-25T12:35:05.163,2023-05-08T14:32:56.33,20230324
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-24 00:00:00,004,一氧化碳,12.962,80,CEMS维护,0,0,2023-03-25T12:35:05.167,2023-05-08T14:32:56.33,20230324
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-24 00:00:00,008,氯化氢,22.574,50,CEMS维护,0,0,2023-03-25T12:35:05.163,2023-05-08T14:32:56.33,20230324
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-24 00:00:00,001,颗粒物,5.043,20,CEMS维护,0,0,2023-03-25T12:35:05.383,2023-05-08T14:32:56.33,20230324
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-24 00:00:00,002,二氧化硫,56.804,80,CEMS维护,0,0,2023-03-25T12:35:05.38,2023-05-08T14:32:56.33,20230324
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-24 00:00:00,003,氮氧化物,159.013,250,CEMS维护,0,0,2023-03-25T12:35:05.38,2023-05-08T14:32:56.33,20230324
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-24 00:00:00,004,一氧化碳,15.445,80,CEMS维护,0,0,2023-03-25T12:35:05.38,2023-05-08T14:32:56.33,20230324
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-24 00:00:00,008,氯化氢,16.335,50,CEMS维护,0,0,2023-03-25T12:35:05.38,2023-05-08T14:32:56.33,20230324
