ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-20 00:00:00,001,颗粒物,3.156,20,,0,0,2023-03-21T12:35:14.203,2023-03-22T14:30:17.737,20230320
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-20 00:00:00,002,二氧化硫,64.186,80,,0,0,2023-03-21T12:35:14.203,2023-03-22T14:30:17.737,20230320
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-20 00:00:00,003,氮氧化物,135.785,250,,0,0,2023-03-21T12:35:14.203,2023-03-22T14:30:17.737,20230320
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-20 00:00:00,004,一氧化碳,20.032,80,,0,0,2023-03-21T12:35:14.207,2023-03-22T14:30:17.737,20230320
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-20 00:00:00,008,氯化氢,26.592,50,,0,0,2023-03-21T12:35:14.207,2023-03-22T14:30:17.737,20230320
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-20 00:00:00,001,颗粒物,5.031,20,,0,0,2023-03-21T12:35:14.34,2023-03-22T14:30:17.737,20230320
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-20 00:00:00,002,二氧化硫,49.926,80,,0,0,2023-03-21T12:35:14.34,2023-03-22T14:30:17.737,20230320
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-20 00:00:00,003,氮氧化物,183.657,250,,0,0,2023-03-21T12:35:14.34,2023-03-22T14:30:17.737,20230320
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-20 00:00:00,004,一氧化碳,16.199,80,,0,0,2023-03-21T12:35:14.34,2023-03-22T14:30:17.737,20230320
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-20 00:00:00,008,氯化氢,18.915,50,,0,0,2023-03-21T12:35:14.34,2023-03-22T14:30:17.737,20230320
