ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-09 00:00:00,001,颗粒物,2.302,20,,0,0,2023-03-10T12:35:13.55,2023-03-11T14:30:24.35,20230309
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-09 00:00:00,002,二氧化硫,55.527,80,,0,0,2023-03-10T12:35:13.55,2023-03-11T14:30:24.35,20230309
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-09 00:00:00,003,氮氧化物,193.847,250,,0,0,2023-03-10T12:35:13.55,2023-03-11T14:30:24.35,20230309
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-09 00:00:00,004,一氧化碳,10.164,80,,0,0,2023-03-10T12:35:13.55,2023-03-11T14:30:24.35,20230309
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-03-09 00:00:00,008,氯化氢,33.799,50,,0,0,2023-03-10T12:35:13.55,2023-03-11T14:30:24.35,20230309
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.703,2023-03-11T14:30:24.35,20230309
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.703,2023-03-11T14:30:24.35,20230309
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.707,2023-03-11T14:30:24.35,20230309
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.707,2023-03-11T14:30:24.35,20230309
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.707,2023-03-11T14:30:24.35,20230309
