ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-28 00:00:00,001,颗粒物,1.56,20,,0,0,2023-03-29T12:35:06.86,2023-03-30T14:30:24.1,20230328
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-28 00:00:00,002,二氧化硫,45.26,80,,0,0,2023-03-29T12:35:06.857,2023-03-30T14:30:24.1,20230328
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-28 00:00:00,003,氮氧化物,220.6,250,,0,0,2023-03-29T12:35:06.857,2023-03-30T14:30:24.1,20230328
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-28 00:00:00,004,一氧化碳,7.12,80,,0,0,2023-03-29T12:35:06.857,2023-03-30T14:30:24.1,20230328
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-28 00:00:00,008,氯化氢,4.19,50,,0,0,2023-03-29T12:35:06.86,2023-03-30T14:30:24.1,20230328
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-28 00:00:00,001,颗粒物,0.35,20,,0,0,2023-03-29T12:35:06.587,2023-03-30T14:30:24.1,20230328
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-28 00:00:00,002,二氧化硫,33.02,80,,0,0,2023-03-29T12:35:06.583,2023-03-30T14:30:24.1,20230328
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-28 00:00:00,003,氮氧化物,176.4,250,,0,0,2023-03-29T12:35:06.583,2023-03-30T14:30:24.1,20230328
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-28 00:00:00,004,一氧化碳,5.08,80,,0,0,2023-03-29T12:35:06.587,2023-03-30T14:30:24.1,20230328
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-28 00:00:00,008,氯化氢,8.5,50,,0,0,2023-03-29T12:35:06.583,2023-03-30T14:30:24.1,20230328
