ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-14 00:00:00,001,颗粒物,1.47,20,,0,0,2023-03-15T12:35:06.953,2023-03-16T14:30:47.83,20230314
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-14 00:00:00,002,二氧化硫,45.82,80,,0,0,2023-03-15T12:35:06.953,2023-03-16T14:30:47.83,20230314
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-14 00:00:00,003,氮氧化物,197.8,250,,0,0,2023-03-15T12:35:06.953,2023-03-16T14:30:47.83,20230314
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-14 00:00:00,004,一氧化碳,6.01,80,,0,0,2023-03-15T12:35:06.953,2023-03-16T14:30:47.83,20230314
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-14 00:00:00,008,氯化氢,3.67,50,,0,0,2023-03-15T12:35:06.953,2023-03-16T14:30:47.83,20230314
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-14 00:00:00,001,颗粒物,0.381,20,CEMS维护,0,0,2023-03-15T12:35:06.683,2023-05-08T14:32:56.33,20230314
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-14 00:00:00,002,二氧化硫,40.452,80,CEMS维护,0,0,2023-03-15T12:35:06.683,2023-05-08T14:32:56.33,20230314
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-14 00:00:00,003,氮氧化物,181.083,250,CEMS维护,0,0,2023-03-15T12:35:06.683,2023-05-08T14:32:56.33,20230314
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-14 00:00:00,004,一氧化碳,4.647,80,CEMS维护,0,0,2023-03-15T12:35:06.683,2023-05-08T14:32:56.33,20230314
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-14 00:00:00,008,氯化氢,6.653,50,CEMS维护,0,0,2023-03-15T12:35:06.683,2023-05-08T14:32:56.33,20230314
