ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-05 00:00:00,001,颗粒物,1.49,20,,0,0,2023-03-06T12:35:07.463,2023-03-07T14:30:17.393,20230305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-05 00:00:00,002,二氧化硫,44.9,80,,0,0,2023-03-06T12:35:07.46,2023-03-07T14:30:17.393,20230305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-05 00:00:00,003,氮氧化物,191.6,250,,0,0,2023-03-06T12:35:07.46,2023-03-07T14:30:17.393,20230305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-05 00:00:00,004,一氧化碳,5.82,80,,0,0,2023-03-06T12:35:07.46,2023-03-07T14:30:17.393,20230305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-05 00:00:00,008,氯化氢,3.81,50,,0,0,2023-03-06T12:35:07.46,2023-03-07T14:30:17.393,20230305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-05 00:00:00,001,颗粒物,0.44,20,,0,0,2023-03-06T12:35:07.14,2023-03-07T14:30:17.393,20230305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-05 00:00:00,002,二氧化硫,43.34,80,,0,0,2023-03-06T12:35:07.14,2023-03-07T14:30:17.393,20230305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-05 00:00:00,003,氮氧化物,175.1,250,,0,0,2023-03-06T12:35:07.14,2023-03-07T14:30:17.393,20230305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-05 00:00:00,004,一氧化碳,5.1,80,,0,0,2023-03-06T12:35:07.14,2023-03-07T14:30:17.393,20230305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-05 00:00:00,008,氯化氢,4.69,50,,0,0,2023-03-06T12:35:07.14,2023-03-07T14:30:17.393,20230305
