ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-16 00:00:00,001,颗粒物,1.44,20,,0,0,2023-03-17T12:35:07.46,2023-03-18T14:30:17.747,20230316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-16 00:00:00,002,二氧化硫,42.22,80,,0,0,2023-03-17T12:35:07.46,2023-03-18T14:30:17.747,20230316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-16 00:00:00,003,氮氧化物,191.9,250,,0,0,2023-03-17T12:35:07.46,2023-03-18T14:30:17.747,20230316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-16 00:00:00,004,一氧化碳,7.31,80,,0,0,2023-03-17T12:35:07.46,2023-03-18T14:30:17.747,20230316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-16 00:00:00,008,氯化氢,4.55,50,,0,0,2023-03-17T12:35:07.46,2023-03-18T14:30:17.747,20230316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-16 00:00:00,001,颗粒物,0.32,20,,0,0,2023-03-17T12:35:07.13,2023-03-18T14:30:17.747,20230316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-16 00:00:00,002,二氧化硫,24.99,80,,0,0,2023-03-17T12:35:07.127,2023-03-18T14:30:17.747,20230316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-16 00:00:00,003,氮氧化物,179.1,250,,0,0,2023-03-17T12:35:07.127,2023-03-18T14:30:17.747,20230316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-16 00:00:00,004,一氧化碳,4.88,80,,0,0,2023-03-17T12:35:07.127,2023-03-18T14:30:17.747,20230316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-16 00:00:00,008,氯化氢,5.51,50,,0,0,2023-03-17T12:35:07.127,2023-03-18T14:30:17.747,20230316
