ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-06 00:00:00,001,颗粒物,1.52,20,,0,0,2023-03-07T12:35:04.27,2023-03-08T14:30:26.497,20230306
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-06 00:00:00,002,二氧化硫,45.79,80,,0,0,2023-03-07T12:35:04.28,2023-03-08T14:30:26.497,20230306
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-06 00:00:00,003,氮氧化物,182.3,250,,0,0,2023-03-07T12:35:04.28,2023-03-08T14:30:26.497,20230306
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-06 00:00:00,004,一氧化碳,5.95,80,,0,0,2023-03-07T12:35:04.28,2023-03-08T14:30:26.497,20230306
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-06 00:00:00,008,氯化氢,3.86,50,,0,0,2023-03-07T12:35:04.283,2023-03-08T14:30:26.497,20230306
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-06 00:00:00,001,颗粒物,0.49,20,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-06 00:00:00,002,二氧化硫,41.04,80,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-06 00:00:00,003,氮氧化物,183.5,250,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-06 00:00:00,004,一氧化碳,4.99,80,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-06 00:00:00,008,氯化氢,4.96,50,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
