ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-11 00:00:00,001,颗粒物,1.52,20,,0,0,2023-03-12T12:35:03.95,2023-03-13T14:30:26.93,20230311
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-11 00:00:00,002,二氧化硫,44.42,80,,0,0,2023-03-12T12:35:03.953,2023-03-13T14:30:26.93,20230311
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-11 00:00:00,003,氮氧化物,196.6,250,,0,0,2023-03-12T12:35:03.953,2023-03-13T14:30:26.93,20230311
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-11 00:00:00,004,一氧化碳,7.01,80,,0,0,2023-03-12T12:35:03.953,2023-03-13T14:30:26.93,20230311
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-11 00:00:00,008,氯化氢,3.78,50,,0,0,2023-03-12T12:35:03.953,2023-03-13T14:30:26.93,20230311
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-11 00:00:00,001,颗粒物,0.49,20,,0,0,2023-03-12T12:35:03.577,2023-03-13T14:30:26.93,20230311
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-11 00:00:00,002,二氧化硫,32.67,80,,0,0,2023-03-12T12:35:03.573,2023-03-13T14:30:26.93,20230311
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-11 00:00:00,003,氮氧化物,177.6,250,,0,0,2023-03-12T12:35:03.573,2023-03-13T14:30:26.93,20230311
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-11 00:00:00,004,一氧化碳,4.95,80,,0,0,2023-03-12T12:35:03.573,2023-03-13T14:30:26.93,20230311
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-11 00:00:00,008,氯化氢,7.26,50,,0,0,2023-03-12T12:35:03.577,2023-03-13T14:30:26.93,20230311
