ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-20 00:00:00,001,颗粒物,1.47,20,,0,0,2023-03-21T12:35:08.083,2023-03-22T14:30:17.737,20230320
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-20 00:00:00,002,二氧化硫,52.96,80,,0,0,2023-03-21T12:35:08.083,2023-03-22T14:30:17.737,20230320
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-20 00:00:00,003,氮氧化物,213.1,250,,0,0,2023-03-21T12:35:08.083,2023-03-22T14:30:17.737,20230320
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-20 00:00:00,004,一氧化碳,6.28,80,,0,0,2023-03-21T12:35:08.087,2023-03-22T14:30:17.737,20230320
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-03-20 00:00:00,008,氯化氢,4.51,50,,0,0,2023-03-21T12:35:08.087,2023-03-22T14:30:17.737,20230320
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-20 00:00:00,001,颗粒物,0.3,20,,0,0,2023-03-21T12:35:07.11,2023-03-22T14:30:17.737,20230320
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-20 00:00:00,002,二氧化硫,35.58,80,,0,0,2023-03-21T12:35:07.11,2023-03-22T14:30:17.737,20230320
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-20 00:00:00,003,氮氧化物,200.6,250,,0,0,2023-03-21T12:35:07.11,2023-03-22T14:30:17.737,20230320
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-20 00:00:00,004,一氧化碳,4.57,80,,0,0,2023-03-21T12:35:07.11,2023-03-22T14:30:17.737,20230320
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-03-20 00:00:00,008,氯化氢,8.09,50,,0,0,2023-03-21T12:35:07.11,2023-03-22T14:30:17.737,20230320
