ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-02 00:00:00,001,颗粒物,5.522,20,,0,0,2023-03-03T12:35:05.837,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-02 00:00:00,002,二氧化硫,1.104,80,,0,0,2023-03-03T12:35:05.837,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-02 00:00:00,003,氮氧化物,112.872,250,,0,0,2023-03-03T12:35:05.837,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-02 00:00:00,004,一氧化碳,1.955,80,,0,0,2023-03-03T12:35:05.837,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-02 00:00:00,008,氯化氢,0.461,50,,0,0,2023-03-03T12:35:05.837,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-02 00:00:00,001,颗粒物,2.446,8,,0,0,2023-03-03T12:35:05.65,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-02 00:00:00,002,二氧化硫,9.523,20,,0,0,2023-03-03T12:35:05.653,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-02 00:00:00,003,氮氧化物,95.546,120,,0,0,2023-03-03T12:35:05.653,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-02 00:00:00,004,一氧化碳,8.332,30,,0,0,2023-03-03T12:35:05.653,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-02 00:00:00,008,氯化氢,0.686,8,,0,0,2023-03-03T12:35:05.653,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-02 00:00:00,001,颗粒物,0.786,8,,0,0,2023-03-03T12:35:05.657,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-02 00:00:00,002,二氧化硫,9.193,20,,0,0,2023-03-03T12:35:05.657,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-02 00:00:00,003,氮氧化物,97.92,120,,0,0,2023-03-03T12:35:05.657,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-02 00:00:00,004,一氧化碳,8.994,30,,0,0,2023-03-03T12:35:05.657,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-02 00:00:00,008,氯化氢,1.872,8,,0,0,2023-03-03T12:35:05.66,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-02 00:00:00,001,颗粒物,5.493,20,,0,0,2023-03-03T12:35:05.867,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-02 00:00:00,002,二氧化硫,2.087,80,,0,0,2023-03-03T12:35:05.867,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-02 00:00:00,003,氮氧化物,98.153,250,,0,0,2023-03-03T12:35:05.867,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-02 00:00:00,004,一氧化碳,9.57,80,,0,0,2023-03-03T12:35:05.87,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-02 00:00:00,008,氯化氢,1.094,50,,0,0,2023-03-03T12:35:05.87,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-02 00:00:00,001,颗粒物,1.423,8,CEMS维护,0,0,2023-03-03T12:35:05.823,2023-05-08T14:32:56.33,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-02 00:00:00,002,二氧化硫,4.519,20,CEMS维护,0,0,2023-03-03T12:35:05.823,2023-05-08T14:32:56.33,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-02 00:00:00,003,氮氧化物,82.824,120,CEMS维护,0,0,2023-03-03T12:35:05.823,2023-05-08T14:32:56.33,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-02 00:00:00,004,一氧化碳,9.998,30,CEMS维护,0,0,2023-03-03T12:35:05.823,2023-05-08T14:32:56.33,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-02 00:00:00,008,氯化氢,2.529,8,CEMS维护,0,0,2023-03-03T12:35:05.823,2023-05-08T14:32:56.33,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.68,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.68,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:05.68,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.68,2023-03-04T14:30:18.853,20230302
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.68,2023-03-04T14:30:18.853,20230302
