ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-20 00:00:00,001,颗粒物,3.802,20,CEMS维护,0,0,2023-03-21T12:35:06.31,2023-05-08T14:32:56.33,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-20 00:00:00,002,二氧化硫,1.261,80,CEMS维护,0,0,2023-03-21T12:35:06.31,2023-05-08T14:32:56.33,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-20 00:00:00,003,氮氧化物,107.821,250,CEMS维护,0,0,2023-03-21T12:35:06.31,2023-05-08T14:32:56.33,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-20 00:00:00,004,一氧化碳,8.35,80,CEMS维护,0,0,2023-03-21T12:35:06.31,2023-05-08T14:32:56.33,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-20 00:00:00,008,氯化氢,0.812,50,CEMS维护,0,0,2023-03-21T12:35:06.31,2023-05-08T14:32:56.33,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-20 00:00:00,001,颗粒物,2.333,8,,0,0,2023-03-21T12:35:06.273,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-20 00:00:00,002,二氧化硫,12.532,20,,0,0,2023-03-21T12:35:06.273,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-20 00:00:00,003,氮氧化物,103.468,120,,0,0,2023-03-21T12:35:06.273,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-20 00:00:00,004,一氧化碳,10.075,30,,0,0,2023-03-21T12:35:06.273,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-20 00:00:00,008,氯化氢,1.023,8,,0,0,2023-03-21T12:35:06.273,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-20 00:00:00,001,颗粒物,1.004,8,,0,0,2023-03-21T12:35:06.277,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-20 00:00:00,002,二氧化硫,10.826,20,,0,0,2023-03-21T12:35:06.277,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-20 00:00:00,003,氮氧化物,100.919,120,,0,0,2023-03-21T12:35:06.277,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-20 00:00:00,004,一氧化碳,8.161,30,,0,0,2023-03-21T12:35:06.277,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-20 00:00:00,008,氯化氢,1.63,8,,0,0,2023-03-21T12:35:06.277,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-20 00:00:00,001,颗粒物,6.102,20,,0,0,2023-03-21T12:35:06.31,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-20 00:00:00,002,二氧化硫,2.045,80,,0,0,2023-03-21T12:35:06.31,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-20 00:00:00,003,氮氧化物,117.08,250,,0,0,2023-03-21T12:35:06.31,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-20 00:00:00,004,一氧化碳,16.691,80,,0,0,2023-03-21T12:35:06.313,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-20 00:00:00,008,氯化氢,0.658,50,,0,0,2023-03-21T12:35:06.313,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-20 00:00:00,001,颗粒物,1.412,8,,0,0,2023-03-21T12:35:06.307,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-20 00:00:00,002,二氧化硫,6.689,20,,0,0,2023-03-21T12:35:06.31,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-20 00:00:00,003,氮氧化物,93.942,120,,0,0,2023-03-21T12:35:06.31,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-20 00:00:00,004,一氧化碳,9.36,30,,0,0,2023-03-21T12:35:06.31,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-20 00:00:00,008,氯化氢,2.229,8,,0,0,2023-03-21T12:35:06.31,2023-03-22T14:30:17.737,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-20 00:00:00,001,颗粒物,1.705,20,CEMS维护,0,0,2023-03-21T12:35:06.497,2023-05-08T14:32:56.33,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-20 00:00:00,002,二氧化硫,1.841,80,CEMS维护,0,0,2023-03-21T12:35:06.497,2023-05-08T14:32:56.33,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-20 00:00:00,003,氮氧化物,105.289,250,CEMS维护,0,0,2023-03-21T12:35:06.497,2023-05-08T14:32:56.33,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-20 00:00:00,004,一氧化碳,7.335,80,CEMS维护,0,0,2023-03-21T12:35:06.5,2023-05-08T14:32:56.33,20230320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-20 00:00:00,008,氯化氢,0.445,50,CEMS维护,0,0,2023-03-21T12:35:06.5,2023-05-08T14:32:56.33,20230320
