ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-18 00:00:00,001,颗粒物,4.122,20,CEMS维护,0,0,2023-03-19T12:35:05.277,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-18 00:00:00,002,二氧化硫,1.05,80,CEMS维护,0,0,2023-03-19T12:35:05.277,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-18 00:00:00,003,氮氧化物,117.245,250,CEMS维护,0,0,2023-03-19T12:35:05.277,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-18 00:00:00,004,一氧化碳,8.28,80,CEMS维护,0,0,2023-03-19T12:35:05.277,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-18 00:00:00,008,氯化氢,3.062,50,CEMS维护,0,0,2023-03-19T12:35:05.277,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-18 00:00:00,001,颗粒物,2.422,8,,0,0,2023-03-19T12:35:05.223,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-18 00:00:00,002,二氧化硫,12.335,20,,0,0,2023-03-19T12:35:05.223,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-18 00:00:00,003,氮氧化物,105.596,120,,0,0,2023-03-19T12:35:05.223,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-18 00:00:00,004,一氧化碳,6.78,30,,0,0,2023-03-19T12:35:05.223,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-18 00:00:00,008,氯化氢,1.225,8,,0,0,2023-03-19T12:35:05.223,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-18 00:00:00,001,颗粒物,0.949,8,,0,0,2023-03-19T12:35:05.22,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-18 00:00:00,002,二氧化硫,11.689,20,,0,0,2023-03-19T12:35:05.22,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-18 00:00:00,003,氮氧化物,104.206,120,,0,0,2023-03-19T12:35:05.22,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-18 00:00:00,004,一氧化碳,7.637,30,,0,0,2023-03-19T12:35:05.22,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-18 00:00:00,008,氯化氢,1.728,8,,0,0,2023-03-19T12:35:05.223,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-18 00:00:00,001,颗粒物,6.2,20,CEMS维护,0,0,2023-03-19T12:35:05.29,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-18 00:00:00,002,二氧化硫,2.122,80,CEMS维护,0,0,2023-03-19T12:35:05.29,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-18 00:00:00,003,氮氧化物,90.042,250,CEMS维护,0,0,2023-03-19T12:35:05.293,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-18 00:00:00,004,一氧化碳,13.835,80,CEMS维护,0,0,2023-03-19T12:35:05.293,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-18 00:00:00,008,氯化氢,0.805,50,CEMS维护,0,0,2023-03-19T12:35:05.293,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-18 00:00:00,001,颗粒物,1.397,8,,0,0,2023-03-19T12:35:05.28,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-18 00:00:00,002,二氧化硫,8.515,20,,0,0,2023-03-19T12:35:05.283,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-18 00:00:00,003,氮氧化物,90.279,120,,0,0,2023-03-19T12:35:05.283,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-18 00:00:00,004,一氧化碳,7.718,30,,0,0,2023-03-19T12:35:05.283,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-18 00:00:00,008,氯化氢,2.502,8,,0,0,2023-03-19T12:35:05.283,2023-03-20T14:30:19.307,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-18 00:00:00,001,颗粒物,1.588,20,CEMS维护,0,0,2023-03-19T12:35:05.28,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-18 00:00:00,002,二氧化硫,1.94,80,CEMS维护,0,0,2023-03-19T12:35:05.28,2023-05-08T14:32:56.33,20230318
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-18 00:00:00,003,氮氧化物,106.796,250,CEMS维护,0,0,2023-03-19T12:35:05.28,2023-05-08T14:32:56.33,20230318
