ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.877,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.877,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.877,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.877,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.877,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-14 00:00:00,001,颗粒物,2.273,8,,0,0,2023-03-15T12:35:05.803,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-14 00:00:00,002,二氧化硫,11.296,20,,0,0,2023-03-15T12:35:05.803,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-14 00:00:00,003,氮氧化物,101.034,120,,0,0,2023-03-15T12:35:05.803,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-14 00:00:00,004,一氧化碳,7.001,30,,0,0,2023-03-15T12:35:05.803,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-14 00:00:00,008,氯化氢,1.664,8,,0,0,2023-03-15T12:35:05.803,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-14 00:00:00,001,颗粒物,0.796,8,CEMS维护,0,0,2023-03-15T12:35:05.81,2023-05-08T14:32:56.33,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-14 00:00:00,002,二氧化硫,10.002,20,CEMS维护,0,0,2023-03-15T12:35:05.81,2023-05-08T14:32:56.33,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-14 00:00:00,003,氮氧化物,100.389,120,CEMS维护,0,0,2023-03-15T12:35:05.81,2023-05-08T14:32:56.33,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-14 00:00:00,004,一氧化碳,7.252,30,CEMS维护,0,0,2023-03-15T12:35:05.81,2023-05-08T14:32:56.33,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-14 00:00:00,008,氯化氢,1.913,8,CEMS维护,0,0,2023-03-15T12:35:05.81,2023-05-08T14:32:56.33,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-14 00:00:00,001,颗粒物,5.992,20,,0,0,2023-03-15T12:35:05.88,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-14 00:00:00,002,二氧化硫,2.034,80,,0,0,2023-03-15T12:35:05.883,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-14 00:00:00,003,氮氧化物,87.526,250,,0,0,2023-03-15T12:35:05.883,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-14 00:00:00,004,一氧化碳,15.512,80,,0,0,2023-03-15T12:35:05.883,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-14 00:00:00,008,氯化氢,1.97,50,,0,0,2023-03-15T12:35:05.883,2023-03-16T14:30:47.83,20230314
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-14 00:00:00,001,颗粒物,1.325,8,CEMS维护,0,0,2023-03-15T12:35:05.877,2023-05-08T14:32:56.33,20230314
