ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:04.927,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:04.927,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:04.93,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:04.93,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:04.93,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-12 00:00:00,001,颗粒物,2.333,8,,0,0,2023-03-13T12:35:05.03,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-12 00:00:00,002,二氧化硫,10.181,20,,0,0,2023-03-13T12:35:05.03,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-12 00:00:00,003,氮氧化物,98.84,120,,0,0,2023-03-13T12:35:05.03,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-12 00:00:00,004,一氧化碳,8.514,30,,0,0,2023-03-13T12:35:05.03,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-12 00:00:00,008,氯化氢,0.983,8,,0,0,2023-03-13T12:35:05.03,2023-03-14T14:30:39.537,20230312
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-12 00:00:00,001,颗粒物,0.868,8,,0,0,2023-03-13T12:35:05.023,2023-03-14T14:30:39.537,20230312
