ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-23 00:00:00,001,颗粒物,3.749,20,,0,0,2023-03-24T12:35:04.5,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-23 00:00:00,002,二氧化硫,1.116,80,,0,0,2023-03-24T12:35:04.5,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-23 00:00:00,003,氮氧化物,110.277,250,,0,0,2023-03-24T12:35:04.503,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-23 00:00:00,004,一氧化碳,10.704,80,,0,0,2023-03-24T12:35:04.503,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-23 00:00:00,008,氯化氢,1.218,50,,0,0,2023-03-24T12:35:04.503,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-23 00:00:00,001,颗粒物,2.374,8,,0,0,2023-03-24T12:35:04.42,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-23 00:00:00,002,二氧化硫,11.346,20,,0,0,2023-03-24T12:35:04.42,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-23 00:00:00,003,氮氧化物,96.162,120,,0,0,2023-03-24T12:35:04.42,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-23 00:00:00,004,一氧化碳,7.752,30,,0,0,2023-03-24T12:35:04.42,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-23 00:00:00,008,氯化氢,0.927,8,,0,0,2023-03-24T12:35:04.42,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-23 00:00:00,001,颗粒物,1.298,8,,0,0,2023-03-24T12:35:04.423,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-23 00:00:00,002,二氧化硫,11.624,20,,0,0,2023-03-24T12:35:04.423,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-23 00:00:00,003,氮氧化物,97.16,120,,0,0,2023-03-24T12:35:04.423,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-23 00:00:00,004,一氧化碳,8.015,30,,0,0,2023-03-24T12:35:04.423,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-23 00:00:00,008,氯化氢,1.843,8,,0,0,2023-03-24T12:35:04.423,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-23 00:00:00,001,颗粒物,6.522,20,,0,0,2023-03-24T12:35:04.493,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-23 00:00:00,002,二氧化硫,2.158,80,,0,0,2023-03-24T12:35:04.493,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-23 00:00:00,003,氮氧化物,101.123,250,,0,0,2023-03-24T12:35:04.493,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-23 00:00:00,004,一氧化碳,19.391,80,,0,0,2023-03-24T12:35:04.493,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-23 00:00:00,008,氯化氢,1.877,50,,0,0,2023-03-24T12:35:04.493,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-23 00:00:00,001,颗粒物,1.51,8,CEMS维护,0,0,2023-03-24T12:35:04.5,2023-05-08T14:32:56.33,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-23 00:00:00,002,二氧化硫,7.266,20,CEMS维护,0,0,2023-03-24T12:35:04.5,2023-05-08T14:32:56.33,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-23 00:00:00,003,氮氧化物,93.026,120,CEMS维护,0,0,2023-03-24T12:35:04.5,2023-05-08T14:32:56.33,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-23 00:00:00,004,一氧化碳,9.288,30,CEMS维护,0,0,2023-03-24T12:35:04.5,2023-05-08T14:32:56.33,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-23 00:00:00,008,氯化氢,2.236,8,CEMS维护,0,0,2023-03-24T12:35:04.5,2023-05-08T14:32:56.33,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-23 00:00:00,001,颗粒物,1.757,20,,0,0,2023-03-24T12:35:04.89,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-23 00:00:00,002,二氧化硫,1.843,80,,0,0,2023-03-24T12:35:04.893,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-23 00:00:00,003,氮氧化物,116.481,250,,0,0,2023-03-24T12:35:04.893,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-23 00:00:00,004,一氧化碳,14.585,80,,0,0,2023-03-24T12:35:04.893,2023-03-25T14:30:26.67,20230323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-23 00:00:00,008,氯化氢,0.441,50,,0,0,2023-03-24T12:35:04.893,2023-03-25T14:30:26.67,20230323
