ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-27 00:00:00,001,颗粒物,5.06,20,,0,0,2023-03-28T12:35:07.03,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-27 00:00:00,002,二氧化硫,1.119,80,,0,0,2023-03-28T12:35:07.03,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-27 00:00:00,003,氮氧化物,113.183,250,,0,0,2023-03-28T12:35:07.03,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-27 00:00:00,004,一氧化碳,13.032,80,,0,0,2023-03-28T12:35:07.03,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-27 00:00:00,008,氯化氢,1.064,50,,0,0,2023-03-28T12:35:07.03,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-27 00:00:00,001,颗粒物,2.241,8,,0,0,2023-03-28T12:35:06.94,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-27 00:00:00,002,二氧化硫,14.508,20,,0,0,2023-03-28T12:35:06.94,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-27 00:00:00,003,氮氧化物,106.027,120,,0,0,2023-03-28T12:35:06.94,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-27 00:00:00,004,一氧化碳,11.815,30,,0,0,2023-03-28T12:35:06.94,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-27 00:00:00,008,氯化氢,0.762,8,,0,0,2023-03-28T12:35:06.94,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-27 00:00:00,001,颗粒物,1.304,8,,0,0,2023-03-28T12:35:06.94,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-27 00:00:00,002,二氧化硫,14.584,20,,0,0,2023-03-28T12:35:06.94,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-27 00:00:00,003,氮氧化物,99.738,120,,0,0,2023-03-28T12:35:06.94,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-27 00:00:00,004,一氧化碳,8.055,30,,0,0,2023-03-28T12:35:06.943,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-27 00:00:00,008,氯化氢,1.973,8,,0,0,2023-03-28T12:35:06.943,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-27 00:00:00,001,颗粒物,6.461,20,,0,0,2023-03-28T12:35:07.21,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-27 00:00:00,002,二氧化硫,2.197,80,,0,0,2023-03-28T12:35:07.21,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-27 00:00:00,003,氮氧化物,98.957,250,,0,0,2023-03-28T12:35:07.21,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-27 00:00:00,004,一氧化碳,25.9,80,,0,0,2023-03-28T12:35:07.21,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-27 00:00:00,008,氯化氢,0.845,50,,0,0,2023-03-28T12:35:07.21,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-27 00:00:00,001,颗粒物,1.549,8,,0,0,2023-03-28T12:35:07.04,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-27 00:00:00,002,二氧化硫,11.516,20,,0,0,2023-03-28T12:35:07.043,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-27 00:00:00,003,氮氧化物,95.48,120,,0,0,2023-03-28T12:35:07.043,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-27 00:00:00,004,一氧化碳,10.232,30,,0,0,2023-03-28T12:35:07.043,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-27 00:00:00,008,氯化氢,2.537,8,,0,0,2023-03-28T12:35:07.043,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-27 00:00:00,001,颗粒物,1.84,20,,0,0,2023-03-28T12:35:07.093,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-27 00:00:00,002,二氧化硫,1.91,80,,0,0,2023-03-28T12:35:07.093,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-27 00:00:00,003,氮氧化物,119.554,250,,0,0,2023-03-28T12:35:07.093,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-27 00:00:00,004,一氧化碳,8.379,80,,0,0,2023-03-28T12:35:07.093,2023-03-29T14:30:27.81,20230327
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-27 00:00:00,008,氯化氢,0.443,50,,0,0,2023-03-28T12:35:07.093,2023-03-29T14:30:27.81,20230327
