ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-12T12:35:04.547,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-12T12:35:04.547,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-12T12:35:04.55,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-12T12:35:04.55,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-12T12:35:04.55,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-11 00:00:00,001,颗粒物,2.327,8,,0,0,2023-03-12T12:35:04.62,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-11 00:00:00,002,二氧化硫,8.744,20,,0,0,2023-03-12T12:35:04.62,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-11 00:00:00,003,氮氧化物,100.214,120,,0,0,2023-03-12T12:35:04.62,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-11 00:00:00,004,一氧化碳,8.025,30,,0,0,2023-03-12T12:35:04.623,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-11 00:00:00,008,氯化氢,0.768,8,,0,0,2023-03-12T12:35:04.623,2023-03-13T14:30:26.93,20230311
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-11 00:00:00,001,颗粒物,0.815,8,,0,0,2023-03-12T12:35:04.623,2023-03-13T14:30:26.93,20230311
