ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:04.687,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.687,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:04.687,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.687,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.687,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-06 00:00:00,001,颗粒物,2.552,8,,0,0,2023-03-07T12:35:04.697,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-06 00:00:00,002,二氧化硫,10.333,20,,0,0,2023-03-07T12:35:04.697,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-06 00:00:00,003,氮氧化物,94.768,120,,0,0,2023-03-07T12:35:04.697,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-06 00:00:00,004,一氧化碳,6.493,30,,0,0,2023-03-07T12:35:04.697,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-03-06 00:00:00,008,氯化氢,0.791,8,,0,0,2023-03-07T12:35:04.7,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-06 00:00:00,001,颗粒物,0.708,8,,0,0,2023-03-07T12:35:04.683,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-06 00:00:00,002,二氧化硫,9.455,20,,0,0,2023-03-07T12:35:04.683,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-06 00:00:00,003,氮氧化物,99.338,120,,0,0,2023-03-07T12:35:04.683,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-06 00:00:00,004,一氧化碳,8.488,30,,0,0,2023-03-07T12:35:04.687,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-03-06 00:00:00,008,氯化氢,1.801,8,,0,0,2023-03-07T12:35:04.687,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-06 00:00:00,001,颗粒物,5.433,20,,0,0,2023-03-07T12:35:04.78,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-06 00:00:00,002,二氧化硫,2.15,80,,0,0,2023-03-07T12:35:04.78,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-06 00:00:00,003,氮氧化物,88.571,250,,0,0,2023-03-07T12:35:04.78,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-06 00:00:00,004,一氧化碳,10.755,80,,0,0,2023-03-07T12:35:04.783,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-06 00:00:00,008,氯化氢,1.489,50,,0,0,2023-03-07T12:35:04.783,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-06 00:00:00,001,颗粒物,1.33,8,,0,0,2023-03-07T12:35:04.7,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-06 00:00:00,002,二氧化硫,7.96,20,,0,0,2023-03-07T12:35:04.7,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-06 00:00:00,003,氮氧化物,96.442,120,,0,0,2023-03-07T12:35:04.7,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-06 00:00:00,004,一氧化碳,8.533,30,,0,0,2023-03-07T12:35:04.7,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-06 00:00:00,008,氯化氢,2.249,8,,0,0,2023-03-07T12:35:04.7,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:04.717,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.717,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:04.717,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.72,2023-03-08T14:30:26.497,20230306
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.72,2023-03-08T14:30:26.497,20230306
