ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-21 00:00:00,001,颗粒物,,8,,0,0,2023-03-22T12:35:04.97,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-21 00:00:00,002,二氧化硫,,30,,0,0,2023-03-22T12:35:04.97,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-21 00:00:00,003,氮氧化物,,80,,0,0,2023-03-22T12:35:04.97,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-21 00:00:00,004,一氧化碳,,50,,0,0,2023-03-22T12:35:04.97,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-21 00:00:00,008,氯化氢,,8,,0,0,2023-03-22T12:35:04.97,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-21 00:00:00,001,颗粒物,,8,,0,0,2023-03-22T12:35:04.963,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-21 00:00:00,002,二氧化硫,,30,,0,0,2023-03-22T12:35:04.96,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-21 00:00:00,003,氮氧化物,,80,,0,0,2023-03-22T12:35:04.963,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-21 00:00:00,004,一氧化碳,,50,,0,0,2023-03-22T12:35:04.963,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-21 00:00:00,008,氯化氢,,8,,0,0,2023-03-22T12:35:04.963,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-21 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-03-22T12:35:04.947,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-21 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-03-22T12:35:04.947,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-21 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-03-22T12:35:04.947,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-21 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-22T12:35:04.947,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-21 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-03-22T12:35:04.947,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-21 00:00:00,001,颗粒物,,8,,0,0,2023-03-22T12:35:04.967,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-21 00:00:00,002,二氧化硫,,30,,0,0,2023-03-22T12:35:04.967,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-21 00:00:00,003,氮氧化物,,80,,0,0,2023-03-22T12:35:04.967,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-21 00:00:00,004,一氧化碳,,50,,0,0,2023-03-22T12:35:04.967,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-21 00:00:00,008,氯化氢,,8,,0,0,2023-03-22T12:35:04.97,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-21 00:00:00,001,颗粒物,,10,,0,0,2023-03-22T12:35:04.943,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:04.943,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-21 00:00:00,003,氮氧化物,,150,,0,0,2023-03-22T12:35:04.943,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:04.943,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:04.943,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-21 00:00:00,001,颗粒物,5.417,10,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-21 00:00:00,002,二氧化硫,23.706,80,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-21 00:00:00,003,氮氧化物,94.743,150,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-21 00:00:00,004,一氧化碳,1.278,80,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-21 00:00:00,008,氯化氢,22.688,50,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-21 00:00:00,001,颗粒物,4.967,10,,0,0,2023-03-22T12:35:04.95,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-21 00:00:00,002,二氧化硫,22.952,80,,0,0,2023-03-22T12:35:04.95,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-21 00:00:00,003,氮氧化物,99.629,150,,0,0,2023-03-22T12:35:04.95,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-21 00:00:00,004,一氧化碳,2.328,80,,0,0,2023-03-22T12:35:04.95,2023-03-23T14:30:14.58,20230321
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-21 00:00:00,008,氯化氢,10.674,50,,0,0,2023-03-22T12:35:04.95,2023-03-23T14:30:14.58,20230321
