ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-15 00:00:00,001,颗粒物,1.051,8,,0,0,2023-03-16T12:35:05.283,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-15 00:00:00,002,二氧化硫,0.117,30,,0,0,2023-03-16T12:35:05.283,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-15 00:00:00,003,氮氧化物,55.592,80,,0,0,2023-03-16T12:35:05.283,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-15 00:00:00,004,一氧化碳,0.094,50,,0,0,2023-03-16T12:35:05.283,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-15 00:00:00,008,氯化氢,3.637,8,,0,0,2023-03-16T12:35:05.283,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-15 00:00:00,001,颗粒物,1.203,8,,0,0,2023-03-16T12:35:05.29,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-15 00:00:00,002,二氧化硫,7.551,30,,0,0,2023-03-16T12:35:05.287,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-15 00:00:00,003,氮氧化物,51.572,80,,0,0,2023-03-16T12:35:05.287,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-15 00:00:00,004,一氧化碳,3.099,50,,0,0,2023-03-16T12:35:05.29,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-15 00:00:00,008,氯化氢,3.472,8,,0,0,2023-03-16T12:35:05.29,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-15 00:00:00,001,颗粒物,,8,,0,0,2023-03-16T12:35:05.237,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-15 00:00:00,002,二氧化硫,,30,,0,0,2023-03-16T12:35:05.233,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-15 00:00:00,003,氮氧化物,,80,,0,0,2023-03-16T12:35:05.237,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-15 00:00:00,004,一氧化碳,,50,,0,0,2023-03-16T12:35:05.237,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-15 00:00:00,008,氯化氢,,8,,0,0,2023-03-16T12:35:05.237,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-15 00:00:00,001,颗粒物,,8,,0,0,2023-03-16T12:35:05.27,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-15 00:00:00,002,二氧化硫,,30,,0,0,2023-03-16T12:35:05.27,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-15 00:00:00,003,氮氧化物,,80,,0,0,2023-03-16T12:35:05.27,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-15 00:00:00,004,一氧化碳,,50,,0,0,2023-03-16T12:35:05.27,2023-03-17T14:31:22.227,20230315
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-15 00:00:00,008,氯化氢,,8,,0,0,2023-03-16T12:35:05.27,2023-03-17T14:31:22.227,20230315
