ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-11 00:00:00,001,颗粒物,1.005,8,,0,0,2023-03-12T12:35:07.47,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-11 00:00:00,002,二氧化硫,0.089,30,,0,0,2023-03-12T12:35:07.47,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-11 00:00:00,003,氮氧化物,56.989,80,,0,0,2023-03-12T12:35:07.47,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-11 00:00:00,004,一氧化碳,1.562,50,,0,0,2023-03-12T12:35:07.47,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-11 00:00:00,008,氯化氢,3.74,8,,0,0,2023-03-12T12:35:07.47,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-11 00:00:00,001,颗粒物,1.036,8,,0,0,2023-03-12T12:35:07.457,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-11 00:00:00,002,二氧化硫,5.06,30,,0,0,2023-03-12T12:35:07.457,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-11 00:00:00,003,氮氧化物,49.845,80,,0,0,2023-03-12T12:35:07.457,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-11 00:00:00,004,一氧化碳,0.204,50,,0,0,2023-03-12T12:35:07.46,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-11 00:00:00,008,氯化氢,4.025,8,,0,0,2023-03-12T12:35:07.46,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-11 00:00:00,001,颗粒物,,8,,0,0,2023-03-12T12:35:07.463,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-11 00:00:00,002,二氧化硫,,30,,0,0,2023-03-12T12:35:07.463,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-11 00:00:00,003,氮氧化物,,80,,0,0,2023-03-12T12:35:07.463,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-11 00:00:00,004,一氧化碳,,50,,0,0,2023-03-12T12:35:07.463,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-11 00:00:00,008,氯化氢,,8,,0,0,2023-03-12T12:35:07.463,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-11 00:00:00,001,颗粒物,,8,,0,0,2023-03-12T12:35:07.473,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-11 00:00:00,002,二氧化硫,,30,,0,0,2023-03-12T12:35:07.473,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-11 00:00:00,003,氮氧化物,,80,,0,0,2023-03-12T12:35:07.473,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-11 00:00:00,004,一氧化碳,,50,,0,0,2023-03-12T12:35:07.473,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-03-11 00:00:00,008,氯化氢,,8,,0,0,2023-03-12T12:35:07.477,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-11 00:00:00,001,颗粒物,,10,,0,0,2023-03-12T12:35:07.433,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:07.433,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-11 00:00:00,003,氮氧化物,,150,,0,0,2023-03-12T12:35:07.433,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:07.433,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:07.433,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-11 00:00:00,001,颗粒物,5.06,10,,0,0,2023-03-12T12:35:07.423,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-11 00:00:00,002,二氧化硫,14.577,80,,0,0,2023-03-12T12:35:07.423,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-11 00:00:00,003,氮氧化物,102.388,150,,0,0,2023-03-12T12:35:07.427,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-11 00:00:00,004,一氧化碳,1.101,80,,0,0,2023-03-12T12:35:07.423,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-03-11 00:00:00,008,氯化氢,21.322,50,,0,0,2023-03-12T12:35:07.423,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-11 00:00:00,001,颗粒物,3.963,10,,0,0,2023-03-12T12:35:07.41,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-11 00:00:00,002,二氧化硫,15.878,80,,0,0,2023-03-12T12:35:07.41,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-11 00:00:00,003,氮氧化物,99.166,150,,0,0,2023-03-12T12:35:07.41,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-11 00:00:00,004,一氧化碳,1.951,80,,0,0,2023-03-12T12:35:07.41,2023-03-13T14:30:26.93,20230311
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-03-11 00:00:00,008,氯化氢,6.256,50,,0,0,2023-03-12T12:35:07.41,2023-03-13T14:30:26.93,20230311
