ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-01 00:00:00,001,颗粒物,1.286,8,,0,0,2023-03-02T12:35:05.067,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-01 00:00:00,002,二氧化硫,9.952,30,,0,0,2023-03-02T12:35:05.067,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-01 00:00:00,003,氮氧化物,50.698,80,,0,0,2023-03-02T12:35:05.067,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-01 00:00:00,004,一氧化碳,0.064,50,,0,0,2023-03-02T12:35:05.067,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-01 00:00:00,008,氯化氢,4.109,8,,0,0,2023-03-02T12:35:05.067,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-01 00:00:00,001,颗粒物,1.3,8,,0,0,2023-03-02T12:35:05.053,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-01 00:00:00,002,二氧化硫,6.659,30,,0,0,2023-03-02T12:35:05.053,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-01 00:00:00,003,氮氧化物,42.905,80,,0,0,2023-03-02T12:35:05.053,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-01 00:00:00,004,一氧化碳,0.319,50,,0,0,2023-03-02T12:35:05.053,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-01 00:00:00,008,氯化氢,3.743,8,,0,0,2023-03-02T12:35:05.057,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-01 00:00:00,001,颗粒物,1.207,8,,0,0,2023-03-02T12:35:05.07,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-01 00:00:00,002,二氧化硫,7.329,30,,0,0,2023-03-02T12:35:05.067,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-01 00:00:00,003,氮氧化物,37.626,80,,0,0,2023-03-02T12:35:05.067,2023-03-03T14:30:16.903,20230301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-01 00:00:00,004,一氧化碳,0.119,50,,0,0,2023-03-02T12:35:05.07,2023-03-03T14:30:16.903,20230301
