ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-27 00:00:00,001,颗粒物,,8,,0,0,2023-03-28T12:35:04.843,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-27 00:00:00,002,二氧化硫,,30,,0,0,2023-03-28T12:35:04.843,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-27 00:00:00,003,氮氧化物,,80,,0,0,2023-03-28T12:35:04.843,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-27 00:00:00,004,一氧化碳,,50,,0,0,2023-03-28T12:35:04.843,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-03-27 00:00:00,008,氯化氢,,8,,0,0,2023-03-28T12:35:04.847,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-27 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-03-28T12:35:04.867,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-27 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-03-28T12:35:04.867,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-27 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-03-28T12:35:04.867,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-27 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-28T12:35:04.867,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-03-27 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-03-28T12:35:04.867,2023-03-29T14:30:27.81,20230327
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-03-27 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-03-28T12:35:04.87,2023-03-29T14:30:27.81,20230327
