ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-25 00:00:00,001,颗粒物,3.689,20,,0,0,2023-03-26T12:35:03.447,2023-03-27T14:30:46.793,20230325
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-25 00:00:00,002,二氧化硫,19.581,80,,0,0,2023-03-26T12:35:03.447,2023-03-27T14:30:46.793,20230325
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-25 00:00:00,003,氮氧化物,137.622,250,,0,0,2023-03-26T12:35:03.45,2023-03-27T14:30:46.793,20230325
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-25 00:00:00,004,一氧化碳,1.891,80,,0,0,2023-03-26T12:35:03.45,2023-03-27T14:30:46.793,20230325
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-25 00:00:00,008,氯化氢,6.777,50,,0,0,2023-03-26T12:35:03.45,2023-03-27T14:30:46.793,20230325
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-25 00:00:00,001,颗粒物,2.404,20,,0,0,2023-03-26T12:35:03.52,2023-03-27T14:30:46.793,20230325
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-25 00:00:00,002,二氧化硫,6.062,80,,0,0,2023-03-26T12:35:03.52,2023-03-27T14:30:46.793,20230325
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-25 00:00:00,003,氮氧化物,107.173,250,,0,0,2023-03-26T12:35:03.52,2023-03-27T14:30:46.793,20230325
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-25 00:00:00,004,一氧化碳,8.884,80,,0,0,2023-03-26T12:35:03.52,2023-03-27T14:30:46.793,20230325
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-25 00:00:00,008,氯化氢,10.167,50,,0,0,2023-03-26T12:35:03.52,2023-03-27T14:30:46.793,20230325
