ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-21 00:00:00,001,颗粒物,3.96,20,,0,0,2023-03-22T12:35:04.107,2023-03-23T14:30:14.58,20230321
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-21 00:00:00,002,二氧化硫,19.497,80,,0,0,2023-03-22T12:35:04.11,2023-03-23T14:30:14.58,20230321
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-21 00:00:00,003,氮氧化物,111.125,250,,0,0,2023-03-22T12:35:04.11,2023-03-23T14:30:14.58,20230321
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-21 00:00:00,004,一氧化碳,5.215,80,,0,0,2023-03-22T12:35:04.11,2023-03-23T14:30:14.58,20230321
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-21 00:00:00,008,氯化氢,10.348,50,,0,0,2023-03-22T12:35:04.11,2023-03-23T14:30:14.58,20230321
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-21 00:00:00,001,颗粒物,3.212,20,,0,0,2023-03-22T12:35:04.173,2023-03-23T14:30:14.58,20230321
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-21 00:00:00,002,二氧化硫,6.695,80,,0,0,2023-03-22T12:35:04.173,2023-03-23T14:30:14.58,20230321
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-21 00:00:00,003,氮氧化物,107.539,250,,0,0,2023-03-22T12:35:04.173,2023-03-23T14:30:14.58,20230321
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-21 00:00:00,004,一氧化碳,4.298,80,,0,0,2023-03-22T12:35:04.173,2023-03-23T14:30:14.58,20230321
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-21 00:00:00,008,氯化氢,10.47,50,,0,0,2023-03-22T12:35:04.173,2023-03-23T14:30:14.58,20230321
