ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-03 00:00:00,001,颗粒物,4.337,20,,0,0,2023-03-04T12:35:08.133,2023-03-05T14:30:14.42,20230303
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-03 00:00:00,002,二氧化硫,22.673,80,,0,0,2023-03-04T12:35:08.137,2023-03-05T14:30:14.42,20230303
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-03 00:00:00,003,氮氧化物,143.807,250,,0,0,2023-03-04T12:35:08.137,2023-03-05T14:30:14.42,20230303
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-03 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-03-04T12:35:08.137,2023-03-05T14:30:14.42,20230303
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-03 00:00:00,008,氯化氢,8.424,50,,0,0,2023-03-04T12:35:08.137,2023-03-05T14:30:14.42,20230303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-03 00:00:00,001,颗粒物,2.742,20,,0,0,2023-03-04T12:35:07.98,2023-03-05T14:30:14.42,20230303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-03 00:00:00,002,二氧化硫,8.486,80,,0,0,2023-03-04T12:35:07.98,2023-03-05T14:30:14.42,20230303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-03 00:00:00,003,氮氧化物,108.43,250,,0,0,2023-03-04T12:35:07.98,2023-03-05T14:30:14.42,20230303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-03 00:00:00,004,一氧化碳,5.426,80,,0,0,2023-03-04T12:35:07.98,2023-03-05T14:30:14.42,20230303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-03 00:00:00,008,氯化氢,15.534,50,,0,0,2023-03-04T12:35:07.98,2023-03-05T14:30:14.42,20230303
