ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-04 00:00:00,001,颗粒物,4.156,20,,0,0,2023-03-05T12:35:07.25,2023-03-06T14:30:18.25,20230304
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-04 00:00:00,002,二氧化硫,20.661,80,,0,0,2023-03-05T12:35:07.25,2023-03-06T14:30:18.25,20230304
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-04 00:00:00,003,氮氧化物,141.529,250,,0,0,2023-03-05T12:35:07.25,2023-03-06T14:30:18.25,20230304
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-04 00:00:00,004,一氧化碳,3.554,80,,0,0,2023-03-05T12:35:07.25,2023-03-06T14:30:18.25,20230304
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-04 00:00:00,008,氯化氢,6.061,50,,0,0,2023-03-05T12:35:07.25,2023-03-06T14:30:18.25,20230304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-04 00:00:00,001,颗粒物,2.851,20,,0,0,2023-03-05T12:35:07.303,2023-03-06T14:30:18.25,20230304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-04 00:00:00,002,二氧化硫,7.546,80,,0,0,2023-03-05T12:35:07.303,2023-03-06T14:30:18.25,20230304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-04 00:00:00,003,氮氧化物,103.716,250,,0,0,2023-03-05T12:35:07.303,2023-03-06T14:30:18.25,20230304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-04 00:00:00,004,一氧化碳,5.428,80,,0,0,2023-03-05T12:35:07.303,2023-03-06T14:30:18.25,20230304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-04 00:00:00,008,氯化氢,13.856,50,,0,0,2023-03-05T12:35:07.303,2023-03-06T14:30:18.25,20230304
