ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-06 00:00:00,001,颗粒物,4.344,20,,0,0,2023-03-07T12:35:04.877,2023-03-08T14:30:26.497,20230306
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-06 00:00:00,002,二氧化硫,27.359,80,,0,0,2023-03-07T12:35:04.877,2023-03-08T14:30:26.497,20230306
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-06 00:00:00,003,氮氧化物,136.878,250,,0,0,2023-03-07T12:35:04.877,2023-03-08T14:30:26.497,20230306
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-06 00:00:00,004,一氧化碳,7.658,80,,0,0,2023-03-07T12:35:04.877,2023-03-08T14:30:26.497,20230306
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-06 00:00:00,008,氯化氢,7.732,50,,0,0,2023-03-07T12:35:04.877,2023-03-08T14:30:26.497,20230306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-06 00:00:00,001,颗粒物,2.715,20,,0,0,2023-03-07T12:35:04.837,2023-03-08T14:30:26.497,20230306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-06 00:00:00,002,二氧化硫,8.566,80,,0,0,2023-03-07T12:35:04.837,2023-03-08T14:30:26.497,20230306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-06 00:00:00,003,氮氧化物,97.921,250,,0,0,2023-03-07T12:35:04.837,2023-03-08T14:30:26.497,20230306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-06 00:00:00,004,一氧化碳,9.295,80,,0,0,2023-03-07T12:35:04.837,2023-03-08T14:30:26.497,20230306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-06 00:00:00,008,氯化氢,14.297,50,,0,0,2023-03-07T12:35:04.84,2023-03-08T14:30:26.497,20230306
