ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-17 00:00:00,001,颗粒物,3.799,20,,0,0,2023-03-18T12:35:03.613,2023-03-19T14:30:19.637,20230317
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-17 00:00:00,002,二氧化硫,18.626,80,,0,0,2023-03-18T12:35:03.613,2023-03-19T14:30:19.637,20230317
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-17 00:00:00,003,氮氧化物,136.903,250,,0,0,2023-03-18T12:35:03.613,2023-03-19T14:30:19.637,20230317
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-17 00:00:00,004,一氧化碳,2.168,80,,0,0,2023-03-18T12:35:03.613,2023-03-19T14:30:19.637,20230317
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-17 00:00:00,008,氯化氢,12.908,50,,0,0,2023-03-18T12:35:03.613,2023-03-19T14:30:19.637,20230317
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-17 00:00:00,001,颗粒物,2.582,20,,0,0,2023-03-18T12:35:03.73,2023-03-19T14:30:19.637,20230317
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-17 00:00:00,002,二氧化硫,5.193,80,,0,0,2023-03-18T12:35:03.73,2023-03-19T14:30:19.637,20230317
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-17 00:00:00,003,氮氧化物,110.278,250,,0,0,2023-03-18T12:35:03.73,2023-03-19T14:30:19.637,20230317
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-17 00:00:00,004,一氧化碳,3.288,80,,0,0,2023-03-18T12:35:03.73,2023-03-19T14:30:19.637,20230317
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-17 00:00:00,008,氯化氢,8.883,50,,0,0,2023-03-18T12:35:03.73,2023-03-19T14:30:19.637,20230317
