ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-23 00:00:00,001,颗粒物,3.67,20,,0,0,2023-03-24T12:35:04.953,2023-03-25T14:30:26.67,20230323
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-23 00:00:00,002,二氧化硫,20.079,80,,0,0,2023-03-24T12:35:04.953,2023-03-25T14:30:26.67,20230323
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-23 00:00:00,003,氮氧化物,135.046,250,,0,0,2023-03-24T12:35:04.953,2023-03-25T14:30:26.67,20230323
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-23 00:00:00,004,一氧化碳,1.743,80,,0,0,2023-03-24T12:35:04.953,2023-03-25T14:30:26.67,20230323
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-23 00:00:00,008,氯化氢,11.307,50,,0,0,2023-03-24T12:35:04.953,2023-03-25T14:30:26.67,20230323
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-23 00:00:00,001,颗粒物,2.789,20,,0,0,2023-03-24T12:35:05,2023-03-25T14:30:26.67,20230323
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-23 00:00:00,002,二氧化硫,3.816,80,,0,0,2023-03-24T12:35:05,2023-03-25T14:30:26.67,20230323
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-23 00:00:00,003,氮氧化物,103.368,250,,0,0,2023-03-24T12:35:05,2023-03-25T14:30:26.67,20230323
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-23 00:00:00,004,一氧化碳,9.504,80,,0,0,2023-03-24T12:35:05,2023-03-25T14:30:26.67,20230323
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-23 00:00:00,008,氯化氢,6.898,50,,0,0,2023-03-24T12:35:05,2023-03-25T14:30:26.67,20230323
