ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-15 00:00:00,001,颗粒物,3.906,20,,0,0,2023-03-16T12:35:05.943,2023-03-17T14:31:22.227,20230315
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-15 00:00:00,002,二氧化硫,19.766,80,,0,0,2023-03-16T12:35:05.943,2023-03-17T14:31:22.227,20230315
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-15 00:00:00,003,氮氧化物,148.887,250,,0,0,2023-03-16T12:35:05.943,2023-03-17T14:31:22.227,20230315
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-15 00:00:00,004,一氧化碳,1.291,80,,0,0,2023-03-16T12:35:05.943,2023-03-17T14:31:22.227,20230315
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-03-15 00:00:00,008,氯化氢,9.654,50,,0,0,2023-03-16T12:35:05.943,2023-03-17T14:31:22.227,20230315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-15 00:00:00,001,颗粒物,2.787,20,,0,0,2023-03-16T12:35:06.017,2023-03-17T14:31:22.227,20230315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-15 00:00:00,002,二氧化硫,10.457,80,,0,0,2023-03-16T12:35:06.017,2023-03-17T14:31:22.227,20230315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-15 00:00:00,003,氮氧化物,100.368,250,,0,0,2023-03-16T12:35:06.017,2023-03-17T14:31:22.227,20230315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-15 00:00:00,004,一氧化碳,3.468,80,,0,0,2023-03-16T12:35:06.017,2023-03-17T14:31:22.227,20230315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-03-15 00:00:00,008,氯化氢,14.533,50,,0,0,2023-03-16T12:35:06.02,2023-03-17T14:31:22.227,20230315
