ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-11 00:00:00,001,颗粒物,0.773,20,,0,0,2023-03-12T12:35:03.803,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-11 00:00:00,002,二氧化硫,47.33,80,,0,0,2023-03-12T12:35:03.8,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-11 00:00:00,003,氮氧化物,168.145,250,,0,0,2023-03-12T12:35:03.8,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-11 00:00:00,004,一氧化碳,0.498,80,,0,0,2023-03-12T12:35:03.8,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-11 00:00:00,008,氯化氢,8.779,50,,0,0,2023-03-12T12:35:03.8,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:03.6,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:03.597,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:03.597,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:03.6,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:03.6,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-11 00:00:00,001,颗粒物,3.433,20,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-11 00:00:00,002,二氧化硫,42.36,80,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-11 00:00:00,003,氮氧化物,166.367,250,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-11 00:00:00,004,一氧化碳,1.787,80,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-11 00:00:00,008,氯化氢,10.278,50,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
