ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-22 00:00:00,001,颗粒物,0.774,20,,0,0,2023-03-23T12:35:07.503,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-22 00:00:00,002,二氧化硫,57.869,80,,0,0,2023-03-23T12:35:07.503,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-22 00:00:00,003,氮氧化物,159.167,250,,0,0,2023-03-23T12:35:07.503,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-22 00:00:00,004,一氧化碳,0.573,80,,0,0,2023-03-23T12:35:07.503,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-22 00:00:00,008,氯化氢,5.325,50,,0,0,2023-03-23T12:35:07.503,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-22 00:00:00,001,颗粒物,2.333,20,,0,0,2023-03-23T12:35:07.47,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-22 00:00:00,002,二氧化硫,51.08,80,,0,0,2023-03-23T12:35:07.467,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-22 00:00:00,003,氮氧化物,159.022,250,,0,0,2023-03-23T12:35:07.47,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-22 00:00:00,004,一氧化碳,1.448,80,,0,0,2023-03-23T12:35:07.47,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-22 00:00:00,008,氯化氢,8.398,50,,0,0,2023-03-23T12:35:07.47,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-22 00:00:00,001,颗粒物,3.319,20,,0,0,2023-03-23T12:35:07.433,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-22 00:00:00,002,二氧化硫,48.98,80,,0,0,2023-03-23T12:35:07.433,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-22 00:00:00,003,氮氧化物,150.38,250,,0,0,2023-03-23T12:35:07.433,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-22 00:00:00,004,一氧化碳,1.228,80,,0,0,2023-03-23T12:35:07.433,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-22 00:00:00,008,氯化氢,4.641,50,,0,0,2023-03-23T12:35:07.433,2023-03-24T14:30:19.923,20230322
