ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-02 00:00:00,001,颗粒物,0.639,20,,0,0,2023-03-03T12:35:07.77,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-02 00:00:00,002,二氧化硫,55.52,80,,0,0,2023-03-03T12:35:07.77,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-02 00:00:00,003,氮氧化物,150.516,250,,0,0,2023-03-03T12:35:07.77,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-02 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-03-03T12:35:07.77,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-02 00:00:00,008,氯化氢,3.475,50,,0,0,2023-03-03T12:35:07.77,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-02 00:00:00,001,颗粒物,3.275,20,,0,0,2023-03-03T12:35:07.683,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-02 00:00:00,002,二氧化硫,50.349,80,,0,0,2023-03-03T12:35:07.683,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-02 00:00:00,003,氮氧化物,148.556,250,,0,0,2023-03-03T12:35:07.683,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-02 00:00:00,004,一氧化碳,1.704,80,,0,0,2023-03-03T12:35:07.683,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-02 00:00:00,008,氯化氢,5.829,50,,0,0,2023-03-03T12:35:07.683,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-02 00:00:00,001,颗粒物,3.265,20,,0,0,2023-03-03T12:35:07.733,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-02 00:00:00,002,二氧化硫,46.09,80,,0,0,2023-03-03T12:35:07.733,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-02 00:00:00,003,氮氧化物,152.423,250,,0,0,2023-03-03T12:35:07.733,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-02 00:00:00,004,一氧化碳,1.263,80,,0,0,2023-03-03T12:35:07.733,2023-03-04T14:30:18.853,20230302
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-02 00:00:00,008,氯化氢,7.338,50,,0,0,2023-03-03T12:35:07.733,2023-03-04T14:30:18.853,20230302
