ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-08 00:00:00,001,颗粒物,0.743,20,,0,0,2023-03-09T12:35:04.08,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-08 00:00:00,002,二氧化硫,45.099,80,,0,0,2023-03-09T12:35:04.077,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-08 00:00:00,003,氮氧化物,167.285,250,,0,0,2023-03-09T12:35:04.077,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-08 00:00:00,004,一氧化碳,0.752,80,,0,0,2023-03-09T12:35:04.077,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-08 00:00:00,008,氯化氢,5.313,50,,0,0,2023-03-09T12:35:04.077,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.083,2023-03-11T14:30:24.35,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.08,2023-03-11T14:30:24.35,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.08,2023-03-11T14:30:24.35,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.08,2023-03-11T14:30:24.35,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.08,2023-03-11T14:30:24.35,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-08 00:00:00,001,颗粒物,3.559,20,,0,0,2023-03-09T12:35:04.05,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-08 00:00:00,002,二氧化硫,33.689,80,,0,0,2023-03-09T12:35:04.047,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-08 00:00:00,003,氮氧化物,159.731,250,,0,0,2023-03-09T12:35:04.047,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-08 00:00:00,004,一氧化碳,1.242,80,,0,0,2023-03-09T12:35:04.047,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-08 00:00:00,008,氯化氢,8.759,50,,0,0,2023-03-09T12:35:04.05,2023-03-10T14:31:11.137,20230308
