ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-09 00:00:00,001,颗粒物,0.748,20,,0,0,2023-03-10T12:35:12.067,2023-03-11T14:30:24.35,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-09 00:00:00,002,二氧化硫,47.47,80,,0,0,2023-03-10T12:35:12.067,2023-03-11T14:30:24.35,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-09 00:00:00,003,氮氧化物,167.565,250,,0,0,2023-03-10T12:35:12.067,2023-03-11T14:30:24.35,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-09 00:00:00,004,一氧化碳,0.486,80,,0,0,2023-03-10T12:35:12.067,2023-03-11T14:30:24.35,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-09 00:00:00,008,氯化氢,5.544,50,,0,0,2023-03-10T12:35:12.067,2023-03-11T14:30:24.35,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.01,2023-03-12T14:30:15.61,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.013,2023-03-12T14:30:15.61,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.013,2023-03-12T14:30:15.61,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.013,2023-03-12T14:30:15.61,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.013,2023-03-12T14:30:15.61,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-09 00:00:00,001,颗粒物,3.494,20,,0,0,2023-03-10T12:35:12.06,2023-03-11T14:30:24.35,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-09 00:00:00,002,二氧化硫,42.279,80,,0,0,2023-03-10T12:35:12.06,2023-03-11T14:30:24.35,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-09 00:00:00,003,氮氧化物,161.13,250,,0,0,2023-03-10T12:35:12.06,2023-03-11T14:30:24.35,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-09 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-03-10T12:35:12.06,2023-03-11T14:30:24.35,20230309
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-09 00:00:00,008,氯化氢,8.488,50,,0,0,2023-03-10T12:35:12.063,2023-03-11T14:30:24.35,20230309
