ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-18 00:00:00,001,颗粒物,0.624,20,,0,0,2023-03-19T12:35:06.24,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-18 00:00:00,002,二氧化硫,47.61,80,,0,0,2023-03-19T12:35:06.24,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-18 00:00:00,003,氮氧化物,159.164,250,,0,0,2023-03-19T12:35:06.24,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-18 00:00:00,004,一氧化碳,0.813,80,,0,0,2023-03-19T12:35:06.24,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-18 00:00:00,008,氯化氢,4.377,50,,0,0,2023-03-19T12:35:06.24,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-18 00:00:00,001,颗粒物,1.365,20,,0,0,2023-03-19T12:35:06.093,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-18 00:00:00,002,二氧化硫,50.5,80,,0,0,2023-03-19T12:35:06.09,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-18 00:00:00,003,氮氧化物,157.591,250,,0,0,2023-03-19T12:35:06.09,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-18 00:00:00,004,一氧化碳,1.547,80,,0,0,2023-03-19T12:35:06.09,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-18 00:00:00,008,氯化氢,6.467,50,,0,0,2023-03-19T12:35:06.093,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-18 00:00:00,001,颗粒物,3.064,20,,0,0,2023-03-19T12:35:06.17,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-18 00:00:00,002,二氧化硫,40.189,80,,0,0,2023-03-19T12:35:06.17,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-18 00:00:00,003,氮氧化物,147.699,250,,0,0,2023-03-19T12:35:06.17,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-18 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-03-19T12:35:06.17,2023-03-20T14:30:19.307,20230318
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-18 00:00:00,008,氯化氢,5.637,50,,0,0,2023-03-19T12:35:06.17,2023-03-20T14:30:19.307,20230318
