ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-28 00:00:00,001,颗粒物,0.669,20,,0,0,2023-03-29T12:35:06.62,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-28 00:00:00,002,二氧化硫,52.36,80,,0,0,2023-03-29T12:35:06.62,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-28 00:00:00,003,氮氧化物,159.057,250,,0,0,2023-03-29T12:35:06.62,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-28 00:00:00,004,一氧化碳,0.803,80,,0,0,2023-03-29T12:35:06.62,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-28 00:00:00,008,氯化氢,7.464,50,,0,0,2023-03-29T12:35:06.62,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-28 00:00:00,001,颗粒物,3.123,20,,0,0,2023-03-29T12:35:06.74,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-28 00:00:00,002,二氧化硫,52.349,80,,0,0,2023-03-29T12:35:06.737,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-28 00:00:00,003,氮氧化物,160.227,250,,0,0,2023-03-29T12:35:06.737,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-28 00:00:00,004,一氧化碳,1.246,80,,0,0,2023-03-29T12:35:06.737,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-28 00:00:00,008,氯化氢,7.578,50,,0,0,2023-03-29T12:35:06.737,2023-03-30T14:30:24.1,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:06.617,2023-03-31T14:30:16.527,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:06.613,2023-03-31T14:30:16.527,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:06.613,2023-03-31T14:30:16.527,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:06.613,2023-03-31T14:30:16.527,20230328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:06.617,2023-03-31T14:30:16.527,20230328
