ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-25 00:00:00,001,颗粒物,0.735,20,,0,0,2023-03-26T12:35:05.617,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-25 00:00:00,002,二氧化硫,52.41,80,,0,0,2023-03-26T12:35:05.617,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-25 00:00:00,003,氮氧化物,158.505,250,,0,0,2023-03-26T12:35:05.617,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-25 00:00:00,004,一氧化碳,0.892,80,,0,0,2023-03-26T12:35:05.617,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-25 00:00:00,008,氯化氢,6.96,50,,0,0,2023-03-26T12:35:05.617,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-25 00:00:00,001,颗粒物,2.007,20,,0,0,2023-03-26T12:35:05.74,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-25 00:00:00,002,二氧化硫,60.369,80,,0,0,2023-03-26T12:35:05.74,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-25 00:00:00,003,氮氧化物,160.24,250,,0,0,2023-03-26T12:35:05.74,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-25 00:00:00,004,一氧化碳,0.857,80,,0,0,2023-03-26T12:35:05.74,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-25 00:00:00,008,氯化氢,8.187,50,,0,0,2023-03-26T12:35:05.74,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:05.68,2023-03-28T14:30:15.547,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:05.68,2023-03-28T14:30:15.547,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:05.68,2023-03-28T14:30:15.547,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:05.68,2023-03-28T14:30:15.547,20230325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:05.68,2023-03-28T14:30:15.547,20230325
