ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-13 00:00:00,001,颗粒物,0.663,20,CEMS维护,0,0,2023-03-14T12:35:04.057,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-13 00:00:00,002,二氧化硫,49.562,80,CEMS维护,0,0,2023-03-14T12:35:04.053,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-13 00:00:00,003,氮氧化物,165.233,250,CEMS维护,0,0,2023-03-14T12:35:04.053,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-13 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2023-03-14T12:35:04.053,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-03-13 00:00:00,008,氯化氢,6.325,50,CEMS维护,0,0,2023-03-14T12:35:04.053,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-13 00:00:00,001,颗粒物,2.783,20,CEMS维护,0,0,2023-03-14T12:35:04.097,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-13 00:00:00,002,二氧化硫,48.579,80,CEMS维护,0,0,2023-03-14T12:35:04.1,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-13 00:00:00,003,氮氧化物,161.216,250,CEMS维护,0,0,2023-03-14T12:35:04.1,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-13 00:00:00,004,一氧化碳,1.83,80,CEMS维护,0,0,2023-03-14T12:35:04.1,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-03-13 00:00:00,008,氯化氢,10.62,50,CEMS维护,0,0,2023-03-14T12:35:04.1,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-13 00:00:00,001,颗粒物,3.185,20,CEMS维护,0,0,2023-03-14T12:35:04.033,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-13 00:00:00,002,二氧化硫,43.071,80,CEMS维护,0,0,2023-03-14T12:35:04.033,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-13 00:00:00,003,氮氧化物,159.629,250,CEMS维护,0,0,2023-03-14T12:35:04.033,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-13 00:00:00,004,一氧化碳,1.228,80,CEMS维护,0,0,2023-03-14T12:35:04.033,2023-05-08T14:32:56.33,20230313
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-03-13 00:00:00,008,氯化氢,7.768,50,CEMS维护,0,0,2023-03-14T12:35:04.037,2023-05-08T14:32:56.33,20230313
