ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-13 00:00:00,001,颗粒物,4.68,20,,0,0,2023-03-14T12:35:04.893,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-13 00:00:00,002,二氧化硫,8.17,80,,0,0,2023-03-14T12:35:04.893,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-13 00:00:00,003,氮氧化物,136.406,150,,0,0,2023-03-14T12:35:04.893,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-13 00:00:00,004,一氧化碳,0.729,80,,0,0,2023-03-14T12:35:04.893,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-13 00:00:00,008,氯化氢,30.358,50,,0,0,2023-03-14T12:35:04.893,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-13 00:00:00,001,颗粒物,4.54,20,,0,0,2023-03-14T12:35:04.997,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-13 00:00:00,002,二氧化硫,15.63,80,,0,0,2023-03-14T12:35:04.997,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-13 00:00:00,003,氮氧化物,137.097,150,,0,0,2023-03-14T12:35:04.997,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-13 00:00:00,004,一氧化碳,1.051,80,,0,0,2023-03-14T12:35:04.997,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-13 00:00:00,008,氯化氢,27.455,50,,0,0,2023-03-14T12:35:04.997,2023-03-15T14:30:42.77,20230313
