ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-07 00:00:00,001,颗粒物,4.93,20,,0,0,2023-03-08T12:35:04.877,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-07 00:00:00,002,二氧化硫,11.75,80,,0,0,2023-03-08T12:35:04.877,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-07 00:00:00,003,氮氧化物,141.787,150,,0,0,2023-03-08T12:35:04.877,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-07 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-03-08T12:35:04.877,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-07 00:00:00,008,氯化氢,29.232,50,,0,0,2023-03-08T12:35:04.877,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-07 00:00:00,001,颗粒物,3.98,20,,0,0,2023-03-08T12:35:05.007,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-07 00:00:00,002,二氧化硫,7.55,80,,0,0,2023-03-08T12:35:05.007,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-07 00:00:00,003,氮氧化物,103.053,150,,0,0,2023-03-08T12:35:05.01,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-07 00:00:00,004,一氧化碳,0.991,80,,0,0,2023-03-08T12:35:05.01,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-07 00:00:00,008,氯化氢,10.355,50,,0,0,2023-03-08T12:35:05.01,2023-03-09T14:30:14.633,20230307
