ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-16 00:00:00,001,颗粒物,4.754,20,CEMS维护,0,0,2023-03-17T12:35:03.89,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-16 00:00:00,002,二氧化硫,5.293,80,CEMS维护,0,0,2023-03-17T12:35:03.89,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-16 00:00:00,003,氮氧化物,139.576,150,CEMS维护,0,0,2023-03-17T12:35:03.89,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-16 00:00:00,004,一氧化碳,0.725,80,CEMS维护,0,0,2023-03-17T12:35:03.89,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-16 00:00:00,008,氯化氢,27.811,50,CEMS维护,0,0,2023-03-17T12:35:03.893,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-16 00:00:00,001,颗粒物,4.467,20,CEMS维护,0,0,2023-03-17T12:35:03.997,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-16 00:00:00,002,二氧化硫,12.768,80,CEMS维护,0,0,2023-03-17T12:35:03.997,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-16 00:00:00,003,氮氧化物,137.526,150,CEMS维护,0,0,2023-03-17T12:35:04,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-16 00:00:00,004,一氧化碳,1.051,80,CEMS维护,0,0,2023-03-17T12:35:04,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-16 00:00:00,008,氯化氢,25.434,50,CEMS维护,0,0,2023-03-17T12:35:04,2023-05-08T14:32:56.33,20230316
